Scenario,Sector,Product_category,Product_long,Flow_category,Flow_long,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Heat output,Heat output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736181,8.347289000000002,7.3667256,6.719498200000001,6.9389444000000005,4.102810600000001,4.1667000000000005,3.9694762,7.041723000000001,10.4611948,3.1611364000000006,3.1389140000000006,3.5028058,2.8000224000000005,2.3500188000000004,2.9416902,4.8111496,3.905586800000001,2.8778008,2.9055788000000007,2.9490839492555083,2.975415701021336,3.0005966711331307,3.024345668081084,3.0463249122028984,3.066135531299481,3.0833169150180617,3.0973526689018027,3.1076866346344656,3.11375277958749,3.115022162093458,3.1110679599604105,3.1016451465615167,3.0867749183914848,3.0668168686912693,3.0425072513556737,3.0149433855052177,2.98550474003678,2.955718774029499,2.9270975831329604,2.9009813356942487,2.878421351426082,2.860121359553557,2.8464373112397734,2.837421943666053,2.832894142069982,2.832514435614357,2.835853467243749,2.842446630308454,2.851833163765506,2.8635811512950604
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Heat output,Heat output -main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2417166,5.5167108,4.447257800000001,4.1083662,3.5166948,0.9750078,1.0611196,0.9250074,4.077810400000001,7.975063800000001,0.9694522000000002,0.9222296,1.0083414000000002,0.4888928,0.5666712,1.0861198,2.5722428,1.0055636,0.513893,0.5750046,0.5836141276251339,0.588825095708811,0.5938083278437454,0.5985081771441529,0.6028577981128105,0.6067782552380423,0.6101783952282394,0.6129560252989223,0.6150010835270878,0.6162015538954206,0.6164527605672517,0.6156702368181688,0.6138054926751755,0.6108627228556758,0.6069130896932049,0.6021022954403671,0.5966474959843016,0.5908216837357675,0.5849271378815543,0.5792630972356808,0.5740947767578479,0.5696302292019105,0.5660087202940591,0.5633006916124592,0.5615165796738741,0.5606205424555312,0.5605453997821906,0.5612061832881983,0.5625109488277719,0.5643685132882018,0.5666934018337254
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Heat output,Heat output -main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944644000000005,2.8305782,2.9194678,2.6111320000000005,3.4222496,3.1305806,3.1055804,3.0444688000000006,2.9639126000000005,2.486131,2.1889064,2.216684400000001,2.4944644000000005,2.3111296,1.7833476,1.8555704,2.2389068000000005,2.902801,2.3639078,2.3277964000000004,2.36265042970948,2.383746039632772,2.4039197040244398,2.4229461470859928,2.4405547575774658,2.456425980142414,2.470190798073743,2.4814355033840445,2.4897145313801925,2.4945744065911244,2.49559136886646,2.4924234707904622,2.484874409960373,2.4729611678891623,2.45697183170486,2.437496249174048,2.4154135344678505,2.391828845268471,2.367965901182332,2.345036113446864,2.3241131542177627,2.306039285368122,2.291378297615565,2.2804153602475425,2.273192723510661,2.2695652878151478,2.269261087040947,2.271936142973481,2.2772182372834453,2.2847382325387127,2.2941501001771125
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Industry not elsewhere specified,94.667424,142.001136,189.334848,118.33428,82.833996,59.16714,94.667424,165.667992,177.50142000000002,165.667992,2.3777968000000005,2.9944684,2.8389116000000003,2.3194630000000003,2.3889080000000003,2.2027954000000003,1.1722316000000002,1.0666752000000002,1.5139010000000002,1.6222352000000002,3.5250282000000004,1.9416822,8.236177,9.1472954,5.3000424,3.3139154000000004,4.497258200000001,10.175081400000002,10.388972,12.991770600000002,13.186296014022956,13.30403368420343,13.41662584215072,13.522815190836736,13.621091409534374,13.709671013276932,13.786494466098922,13.84925280349305,13.89545926403957,13.92258293511538,13.928258749628204,13.910578249268486,13.86844584174781,13.801956303362305,13.712717490314592,13.604021428862794,13.48077458318155,13.349144999189308,13.2159624341644,13.0879879505859,12.971213869065004,12.87034097573593,12.788515868673024,12.727330119185863,12.687019532051746,12.666774285335851,12.665076496528052,12.68000637313481,12.70948651047097,12.751456698787065,12.80398570230114
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Iron and steel,82.833996,94.667424,82.833996,106.500852,106.500852,118.33428,130.16770800000003,130.16770800000003,142.001136,130.16770800000003,100.3230248,107.3647478,94.4424222,25.419647800000003,42.77812,28.861342000000004,22.200177600000004,18.069589,12.0945412,8.638958,21.089057600000004,11.3250906,3.5028058,5.0055956,3.3833604000000004,3.7389188,5.455599200000001,11.9528734,12.2112088,15.2779,15.50665556491902,15.645111238639911,15.777515957200972,15.90239118015866,16.01796081942251,16.12212755463398,16.212469438431487,16.286271203594566,16.340608499512008,16.37250505519235,16.37917962859849,16.358387934782275,16.308841592818684,16.230652056551783,16.125710112621395,15.99788707691798,15.852952791853438,15.698160678969687,15.541542310862567,15.39104847727656,15.25372595250322,15.135102708263338,15.038879041629606,14.96692658873686,14.919522648339669,14.895714896161474,14.893718351700734,14.911275401377267,14.94594308479589,14.99529866224693,15.057071063214948
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Machinery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0807322,27.9141122,25.1696458,18.080700200000003,23.4057428,20.0584938,12.2695426,11.905650800000002,8.5667352,7.6445056,17.005691600000002,12.1278748,1.8944596,2.4250194000000005,1.6083462000000002,4.686148600000001,11.880650600000005,18.3529246,18.7334832,23.4418542,23.792848420427564,24.00528977143313,24.208446756876175,24.400050758065262,24.577376610019368,24.737206260646577,24.87582356198606,24.989062306751737,25.072435477705785,25.121376392866942,25.131617615589573,25.099715596659564,25.02369349123579,24.90372231004373,24.74270320734763,24.546576189474692,24.324194292809302,24.086686903604576,23.8463773747944,23.615465109043072,23.40476242057721,23.222751228188056,23.075109133147684,22.96470790588188,22.891973023516083,22.855443274310304,22.85237984909136,22.879318747676862,22.932511580471363,23.00824098376397,23.10302230954017
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Transformation processes,Main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1001048,-11.1834228,-9.2667408,-8.9111824,-7.822284800000001,-2.1305726000000003,-2.3666856000000003,-2.1305726000000003,-9.1584066,-17.3584722,-2.0833500000000003,-2.0472386,-2.2250178000000003,-1.11112,-1.3250106,-2.486131,-5.597267,-2.152795,-1.1472314,-1.3027882000000002,-1.322294810899458,-1.3341013038040213,-1.3453918152595008,-1.3560402660898927,-1.3658952044198462,-1.3747777860224246,-1.382481484840794,-1.3887747626337907,-1.393408252049296,-1.396128158342765,-1.3966973174204889,-1.3949243529841606,-1.390699401278538,-1.3840319662768696,-1.375083280512624,-1.3641834616499142,-1.351824519887138,-1.3386249742612324,-1.3252696988717343,-1.3124366792441278,-1.3007268130407286,-1.2906114854864552,-1.282406231004415,-1.276270649112288,-1.2722283858311456,-1.2701982338726778,-1.2700279830813892,-1.27152512059017,-1.2744813285035037,-1.2786900131988737,-1.2839575142996011
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Manufacturing,177.50142000000002,295.83570000000003,295.83570000000003,307.6719058,343.1694120000001,390.503124,402.336552,402.336552,355.00284000000005,331.335984,236.88245060000003,272.5938474,246.2158586,134.73718900000003,173.834724,141.987247,80.4200878,68.5172148,46.76704080000001,38.69475400000001,82.33676980000001,56.52823000000001,66.3394196,91.7451784,75.18949040000001,94.986871,54.114321800000006,115.29258900000002,117.7314974,153.9401204,156.24506147212404,157.64014084053574,158.97425078475698,160.23249353127866,161.39697321650118,162.44655724049198,163.35684206163566,164.1004686474188,164.64797124108296,164.96936093611805,165.03661393775835,164.82711683086615,164.32788788924103,163.54005012181574,162.48265509477318,161.19471018702552,159.73435233071518,158.17466700129853,156.5965803242512,155.08020445703858,153.6965426974224,152.50129488846136,151.53174522345986,150.80675230811252,150.32911020467043,150.08922329372297,150.06910611173652,150.2460109442773,150.5953225224033,151.0926293208,151.71504803295372
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Mining and quarrying,0.0,0.0,23.666856000000003,23.666856000000003,23.666856000000003,23.666856000000003,23.666856000000003,23.666856000000003,23.666856000000003,23.666856000000003,9.02785,13.288995200000002,12.5778784,2.4027970000000005,3.0166908,1.9416822,1.2555656,1.125009,0.7805618000000001,0.5916714000000001,1.0527862,0.6277828,8.708403,13.136216200000002,7.3139474,3.763919000000001,6.0722708,5.2305974,5.336153800000001,6.675053400000001,6.7749987859091645,6.835491328445765,6.893340153664351,6.947899273803866,6.998392699831324,7.043904093415537,7.083375283736522,7.115619945861407,7.139360404423154,7.153296299568582,7.156212481367667,7.147128401323964,7.125481154098781,7.091319434889805,7.0454693455689466,6.989622299242527,6.9262991925134205,6.858669111193481,6.790241122364134,6.724488998344648,6.664491538884587,6.612663965083053,6.57062297037017,6.53918628958812,6.518475077083676,6.5080732537229125,6.507200945297609,6.5148717799108296,6.530018405957184,6.551582306432611,6.578571229982818
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Non-metallic minerals,0.0,71.000568,82.833996,94.667424,118.33428,118.33428,118.33428,118.33428,118.33428,106.500852,9.938968400000002,11.986207,11.1112,6.7583874,8.791737000000001,5.986159000000001,2.7583554,2.1889064,1.4194558000000002,1.2416766,2.3194630000000003,1.6083462000000002,5.4667104,7.536171400000001,8.036175400000001,9.513965,18.5307038,34.2947188,35.014169,43.794794800000005,44.450533024820594,44.84742250698124,45.22696665113282,45.584927153887534,45.916212778002766,46.21481145933806,46.473780575692885,46.68533669015853,46.84109701878296,46.932529945484085,46.9516629135425,46.89206257814132,46.75003573679624,46.52590187701734,46.22508102465252,45.85867048267069,45.44320976661113,44.99949113902473,44.55053746782893,44.11914005322585,43.72549879403012,43.38545987245085,43.10963035824224,42.90337538145913,42.76748983158602,42.69924382779667,42.693520642347934,42.74384872329344,42.8432252136167,42.984705219815446,43.16177861502667
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Oil products,Other oil products,0.0,0.0,177.50142000000002,153.834564,142.001136,59.16714,118.33428,118.33428,189.334848,189.334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,"Paper, pulp, and print",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5611556,8.294510800000001,8.483401200000001,5.0055956,5.702823400000001,4.1194774,1.833348,1.2194542,0.9000072000000001,0.6500052000000001,1.1000088,0.6138938,0.3444472,0.4500036,0.1888904,0.250002,0.3444472,0.5333376000000001,0.5444488000000001,0.6750054000000001,0.6851122367773312,0.6912294601799088,0.6970793413817884,0.702596555777919,0.7077026325672127,0.7123049083229195,0.7162963770070638,0.7195570731769961,0.7219577937057121,0.7233670415294071,0.7236619363180786,0.7227433214821984,0.7205542740099888,0.7170997181349241,0.7124631922485452,0.7068157381256487,0.7004122778946154,0.6935732809072058,0.6866535966435641,0.6800045054505823,0.6739373466287784,0.6686963560196345,0.6644450194756351,0.6612660292841919,0.6591716370084615,0.6581197672304067,0.6580315562660503,0.658807258642668,0.6603389399282543,0.6625195590774549,0.6652487760656782
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Textile and leather,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941714200000001,6.4972742000000006,6.8278324,8.6861806,10.6611964,9.902857,5.2055972,4.272256400000001,3.2055812,2.5194646000000005,6.011159200000001,3.0305798000000004,2.63891,3.6194734,0.5444488000000001,0.6750054000000001,1.3722332000000002,2.4389084,2.4972422000000005,3.1250250000000004,3.171815911006163,3.2001363897218,3.227219173063835,3.2527618323051803,3.276401076700058,3.297707908902405,3.316186930588259,3.331282746189797,3.342397193082,3.34892148856207,3.350286742213327,3.346033895750919,3.335899416712912,3.3199061024765006,3.298440704854376,3.2722950839150404,3.242649434697294,3.210987411607435,3.1789518363127973,3.14816900671566,3.120080308466567,3.095816463053864,3.076134349424237,3.061416802241629,3.0517205417058406,3.046850774214846,3.046442390120604,3.0500336048271675,3.0571247218900672,3.0672201809141435,3.0798554447485103
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Transport equipment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125009,1.2888992,1.194454,2.6861326,4.4611468,4.472258000000001,3.3611380000000004,4.2361450000000005,3.2528038000000006,2.1777952000000003,3.6916962,2.63891,0.1083342,0.1888904,0.1083342,0.1194454,0.1638902,2.2583514000000005,2.3083518000000005,2.8889120000000004,2.9321675977301416,2.95834830694282,2.983384835543456,3.006997604975456,3.0288507731271648,3.048547755785334,3.0656305847215903,3.07958582758879,3.08986051627136,3.0958918649818243,3.0971539661349863,3.093222445849738,3.0838536830057137,3.069068752511609,3.0492251849320446,3.0250550109081256,2.9976492551868312,2.968379473841539,2.938764364235829,2.910307348430476,2.884340907382425,2.861910330289793,2.8437153096899603,2.83010975496115,2.8211461007769536,2.816644271274168,2.816266742867046,2.8195866213513363,2.826141965125039,2.8354746561339628,2.8471552555897333
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Wood and wood products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9750318,4.2111448000000005,4.0222544000000005,2.8278004,3.811141600000001,3.3722492000000006,1.6444576000000002,1.4555672000000002,0.8527846,0.805562,1.5722348000000002,0.9833412,0.2000016,0.2833356,0.1638902,0.152779,0.3305582,0.4361146000000001,0.4500036,0.55556,0.5638783841788734,0.5689131359505422,0.5737278529891261,0.5782687701875876,0.5824713025244547,0.5862591838048719,0.5895443432156905,0.592228043767075,0.5942039454368001,0.5953638201888125,0.5956065319490359,0.5948504703557189,0.5930487851934066,0.5902055293291557,0.586389458640778,0.5817413482515628,0.5764710106128524,0.5708422065079886,0.5651469931222752,0.559674490082784,0.5546809437273899,0.5503673712095759,0.5468683287865311,0.5442518759540674,0.5425280963032607,0.5416623598604172,0.541589758243663,0.5422281964137188,0.5434888394471232,0.5452835877180702,0.5475298568441798
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391701800000001,-6.816721200000001,-5.27782,-4.5194806000000005,-5.5722668,-5.266708800000001,-4.1667000000000005,-4.391701800000001,-4.5444808000000005,-2.9583570000000003,-3.7972526,-4.2250338,-2.5666872000000005,-1.9277932,-1.6916802000000002,-0.8638958000000001,-1.125009,-1.125009,-1.4805674000000002,-0.8166732000000001,-0.8289012247429439,-0.836302309847297,-0.8433799438940154,-0.8500550921757537,-0.8562328147109484,-0.8618010001931617,-0.8666301845270649,-0.8705752243376,-0.873479799792096,-0.8751848156775541,-0.8755416019650826,-0.8744301914229066,-0.8717817142343074,-0.8676021281138585,-0.8619925042019433,-0.8551597819297969,-0.8474123856008924,-0.8391380435667427,-0.8307660798897439,-0.8227215004216919,-0.8153809872792624,-0.809040035678076,-0.8038964433162002,-0.8000502576524787,-0.7975163015657926,-0.7962436689948126,-0.796136944618184,-0.7970754487281659,-0.7989285939872705,-0.8015668739455623,-0.8048688895609436
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Transformation processes,Main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7278076,-4.1416998000000005,-4.1667000000000005,-3.916698,-5.1583746,-4.6500372,-4.591703400000001,-4.391701800000001,-4.5805922,-3.8805866,-3.3250266000000006,-3.111136,-3.2778040000000006,-3.0750246000000003,-2.4611308000000003,-2.7916890000000003,-3.3250266000000006,-4.3778128,-3.3722492000000006,-3.5250282000000004,-3.577808347614952,-3.60975384760619,-3.640303227216005,-3.669115346840243,-3.6957804145176647,-3.719814521241912,-3.740658857703555,-3.7576869377020894,-3.770224033796496,-3.7775834390980143,-3.779123445216632,-3.7743262344070354,-3.7628945420521633,-3.7448540835934914,-3.7206411150757353,-3.691148854656164,-3.6577085623385455,-3.621993800293185,-3.5858576713608343,-3.5511346395752623,-3.519450587950286,-3.492080970324757,-3.469879546150538,-3.453278152928557,-3.4423407710441865,-3.436847673314345,-3.436387016056039,-3.440437906245044,-3.448436686291994,-3.459824364071152,-3.474076941676318
pathway,Industrial,Coal,Blast furnace gas,Energy industry own use and Losses,Losses,-285.28006000000005,-320.00256,-376.3919,-360.28066,-289.16898000000003,-104.72306,-155.83458000000002,-53.611540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Coal,Blast furnace gas,Final consumption,Iron and steel,2346.1298800000004,2005.01604,1724.1804600000005,1806.12556,1529.73446,756.39494,698.06114,435.28126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Coal,Blast furnace gas,Transformation processes,Blast furnaces,4403.09078,4216.700400000001,3845.58632,3960.031680000001,3212.5257,1680.5690000000002,1472.7895600000002,816.6732000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Chemical and petrochemical,0.0,0.0,0.0,0.0,25.555760000000003,12.77788,25.555760000000003,25.555760000000003,38.33364,38.33364,38.33364,38.33364,38.33364,25.555760000000003,25.555760000000003,25.555760000000003,25.555760000000003,25.555760000000003,25.555760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Construction,25.555760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Food and tobacco,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33364,38.33364,25.555760000000003,25.555760000000003,25.555760000000003,25.555760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Industry not elsewhere specified,0.0,25.555760000000003,12.77788,0.0,0.0,0.0,0.0,38.33364,89.44516000000002,127.77880000000002,127.77880000000002,115.00092,76.66728,76.66728,38.33364,38.33364,25.555760000000003,25.555760000000003,25.555760000000003,0.6888944,0.4611148,0.0,0.0500004,0.0388892,0.2944468,0.2555576,0.0888896,0.472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Iron and steel,25.555760000000003,25.555760000000003,25.555760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Manufacturing,25.555760000000003,25.555760000000003,25.555760000000003,0.0,25.555760000000003,12.77788,25.555760000000003,25.555760000000003,38.33364,38.33364,38.33364,38.33364,38.33364,63.88940000000001,63.88940000000001,51.111520000000006,51.111520000000006,51.111520000000006,51.111520000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Oil products,Other oil products,0.0,0.0,0.0,12.77788,0.0,12.77788,12.77788,51.111520000000006,51.111520000000006,51.111520000000006,51.111520000000006,102.22304,51.111520000000006,12.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Liquified petroleum gases (LPG),Final consumption,Non-energy use chemical/petrochemical,12.77788,12.77788,12.77788,12.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Motor gasoline excl. biofuels,Final consumption,Industry not elsewhere specified,0.0,0.0,0.0,0.0,0.0,12.222320000000002,24.444640000000003,24.444640000000003,24.444640000000003,24.444640000000003,24.444640000000003,24.444640000000003,12.222320000000002,12.222320000000002,12.222320000000002,12.222320000000002,12.222320000000002,12.222320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Motor gasoline excl. biofuels,Oil products,Other oil products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444640000000003,12.222320000000002,12.222320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Other kerosene,Final consumption,Non-energy use in industry,0.0,11.944540000000002,11.944540000000002,0.0,0.0,0.0,0.0,11.944540000000002,11.944540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,White spirit & industrial spirit (SBP),Final consumption,Non-energy use chemical/petrochemical,24.222416000000003,12.111208,12.111208,12.111208,12.111208,12.111208,12.111208,12.111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use,116.6676,116.6676,116.6676,116.6676,116.6676,116.6676,116.6676,105.00084,105.00084,128.33436,128.33436,151.66788000000005,105.00084,116.6676,175.00140000000002,163.33464,151.66788000000005,128.33436,119.0481746,95.8535446,109.59809900000002,99.9619108,94.0118632,91.6201774,86.87013940000001,90.2534998,102.3174852,92.4368506,106.52863,92.7979646,94.18742590131812,95.16287338190908,96.13832086250002,97.11376834309098,98.08921582368194,99.0646633042729,100.04011078486388,101.01555826545484,101.9910057460458,102.96645322663674,103.9419007072277,104.91734818781866,105.89279566840962,106.86824314900058,107.84369062959152,108.81913811018252,109.79458559077348,110.77003307136442,111.74548055195538,112.72092803254634,113.6963755131373,114.67182299372826,115.6472704743192,116.62271795491016,117.59816543550112,118.57361291609207,119.54906039668306,120.52450787727402,121.49995535786498,122.47540283845592,123.45085031904688
