model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,hungary,Electric Power,Electricity and Heat,Other sources,OTHER,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,144.0008,144.0008,144.0008,144.0008,144.0008,147.6014,248.3987,259.2006,453.5979,363.5985,151.1979,152.3043012898898,154.27650388859027,156.24870648729072,158.2209090859912,160.19311168469167,162.16531428339212,164.1375168820926,166.10971948079307,168.08192207949352,170.054124678194,172.02632727689448,173.99852987559495,175.9707324742954,177.94293507299588,179.91513767169636,181.8873402703968,183.85954286909728,185.83174546779776,187.8039480664982,189.77615066519868,191.7483532638992,193.7205558625996,195.6927584613001,197.66496106000056,199.637163658701,201.6093662574015,203.581568856102,205.5537714548024,207.5259740535029,209.49817665220337,211.47037925090385,213.4425818496043,215.4147844483048,217.3869870470052,219.3591896457057,221.33139224440615,223.30359484310665,225.2757974418071,227.2480000405076,229.22020263920805,231.1924052379085,233.16460783660895,235.13681043530943,237.1090130340099,239.0812156327104,241.05341823141083,243.0256208301113,244.99782342881176,246.97002602751223,248.94222862621277,250.9144312249132,252.88663382361364,254.8588364223141,256.8310390210146,258.80324161971504,260.77544421841554,262.747646817116,264.71984941581644,266.69205201451695,268.6642546132174,270.6364572119179,272.60865981061835,274.5808624093188,276.5530650080193,278.5252676067197,280.4974702054202,282.4696728041207,284.44187540282115,286.4140780015216,288.3862806002221,290.35848319892256,292.330685797623,294.3028883963235,296.275090995024,298.2472935937244,300.2194961924249,302.19169879112536,304.1639013898258,306.1361039885263,308.1083065872268
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.7344,1.247616,6.832512,21.27168,57.888,120.96,182.304,269.568,393.984,700.704,1029.888,1037.4242780279487,1050.857981736601,1064.291685445253,1077.725389153905,1091.1590928625576,1104.59279657121,1118.026500279862,1131.4602039885142,1144.8939076971665,1158.3276114058183,1171.7613151144708,1185.195018823123,1198.628722531775,1212.0624262404274,1225.4961299490797,1238.929833657732,1252.363537366384,1265.7972410750365,1279.2309447836883,1292.6646484923408,1306.0983522009928,1319.5320559096451,1332.9657596182974,1346.3994633269494,1359.8331670356015,1373.266870744254,1386.700574452906,1400.1342781615583,1413.5679818702106,1427.0016855788626,1440.435389287515,1453.8690929961672,1467.3027967048197,1480.7365004134715,1494.1702041221238,1507.603907830776,1521.0376115394283,1534.4713152480804,1547.9050189567326,1561.338722665385,1574.772426374037,1588.2061300826892,1601.6398337913415,1615.0735374999936,1628.507241208646,1641.940944917298,1655.3746486259502,1668.808352334603,1682.2420560432547,1695.675759751907,1709.1094634605593,1722.5431671692113,1735.9768708778636,1749.4105745865158,1762.844278295168,1776.2779820038202,1789.7116857124724,1803.1453894211245,1816.5790931297768,1830.012796838429,1843.446500547081,1856.8802042557336,1870.3139079643856,1883.747611673038,1897.1813153816904,1910.6150190903425,1924.0487227989945,1937.4824265076468,1950.9161302162988,1964.349833924951,1977.7835376336036,1991.2172413422556,2004.650945050908,2018.08464875956,2031.518352468212,2044.9520561768643,2058.385759885517,2071.819463594169,2085.2531673028207,2098.686871011473
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.864,0.864,0.864,0.864,0.864,0.864,28.512000000000004,31.968000000000004,149.472,592.704,1094.688,1102.6984565951436,1116.9774017284174,1131.256346861691,1145.535291994965,1159.8142371282388,1174.0931822615123,1188.3721273947865,1202.6510725280602,1216.930017661334,1231.208962794608,1245.4879079278817,1259.7668530611554,1274.0457981944292,1288.3247433277031,1302.6036884609769,1316.8826335942506,1331.1615787275246,1345.4405238607983,1359.719468994072,1373.9984141273458,1388.2773592606195,1402.5563043938937,1416.8352495271672,1431.1141946604412,1445.393139793715,1459.6720849269886,1473.9510300602624,1488.2299751935363,1502.50892032681,1516.787865460084,1531.0668105933578,1545.3457557266315,1559.6247008599053,1573.903645993179,1588.182591126453,1602.4615362597267,1616.740481393001,1631.0194265262744,1645.298371659548,1659.577316792822,1673.8562619260956,1688.1352070593696,1702.414152192643,1716.6930973259173,1730.972042459191,1745.2509875924648,1759.5299327257385,1773.8088778590122,1788.0878229922862,1802.36676812556,1816.645713258834,1830.924658392108,1845.2036035253811,1859.482548658655,1873.7614937919288,1888.0404389252028,1902.3193840584763,1916.5983291917505,1930.877274325024,1945.156219458298,1959.435164591572,1973.7141097248452,1987.9930548581196,2002.2719999913927,2016.5509451246671,2030.8298902579409,2045.1088353912144,2059.3877805244883,2073.666725657762,2087.945670791036,2102.224615924309,2116.503561057584,2130.782506190857,2145.061451324131,2159.340396457405,2173.619341590679,2187.898286723953,2202.1772318572266,2216.4561769905004,2230.735122123774
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.7345440000000001,1.2480000000000002,6.832848,21.271296,57.888360000000006,120.959664,182.30366400000003,269.568288,393.983568,700.70352,1029.88848,1037.4247615403829,1050.8584715100826,1064.2921814797826,1077.7258914494823,1091.159601419182,1104.5933113888818,1118.0270213585818,1131.4607313282816,1144.8944412979813,1158.328151267681,1171.761861237381,1185.1955712070808,1198.6292811767803,1212.0629911464805,1225.4967011161802,1238.93041108588,1252.3641210555795,1265.7978310252795,1279.2315409949797,1292.6652509646792,1306.098960934379,1319.5326709040787,1332.9663808737787,1346.4000908434784,1359.8338008131782,1373.2675107828782,1386.701220752578,1400.1349307222777,1413.5686406919776,1427.0023506616774,1440.4360606313771,1453.8697706010769,1467.3034805707766,1480.7371905404766,1494.1709005101764,1507.604610479876,1521.038320449576,1534.4720304192758,1547.9057403889756,1561.3394503586755,1574.773160328375,1588.206870298075,1601.6405802677748,1615.0742902374743,1628.5080002071743,1641.9417101768745,1655.375420146574,1668.809130116274,1682.2428400859735,1695.6765500556735,1709.1102600253737,1722.543969995073,1735.977679964773,1749.4113899344727,1762.8450999041725,1776.2788098738724,1789.7125198435722,1803.146229813272,1816.579939782972,1830.0136497526717,1843.4473597223716,1856.8810696920712,1870.314779661771,1883.7484896314709,1897.1821996011704,1910.6159095708704,1924.0496195405703,1937.48332951027,1950.9170394799696,1964.3507494496696,1977.784459419369,1991.218169389069,2004.651879358769,2018.0855893284688,2031.5192992981688,2044.9530092678683,2058.3867192375683,2071.820429207268,2085.254139176968,2098.687849146668
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,28.51212,31.967736,149.471784,592.704168,1094.688096,1102.6985532976305,1116.9774996831136,1131.256446068597,1145.5353924540802,1159.8143388395636,1174.0932852250469,1188.3722316105302,1202.6511779960135,1216.9301243814966,1231.20907076698,1245.4880171524633,1259.7669635379466,1274.04590992343,1288.3248563089132,1302.6038026943966,1316.88274907988,1331.1616954653632,1345.4406418508463,1359.71958823633,1373.9985346218132,1388.2774810072965,1402.5564273927798,1416.8353737782631,1431.1143201637465,1445.3932665492298,1459.6722129347131,1473.9511593201964,1488.2301057056795,1502.5090520911629,1516.7879984766462,1531.0669448621295,1545.3458912476128,1559.624837633096,1573.9037840185797,1588.1827304040628,1602.461676789546,1616.7406231750294,1631.0195695605123,1645.298515945996,1659.5774623314792,1673.8564087169625,1688.1353551024458,1702.4143014879292,1716.6932478734125,1730.9721942588958,1745.2511406443791,1759.5300870298624,1773.8090334153458,1788.087979800829,1802.3669261863124,1816.645872571796,1830.924818957279,1845.2037653427624,1859.4827117282457,1873.761658113729,1888.0406044992123,1902.319550884696,1916.598497270179,1930.8774436556623,1945.1563900411456,1959.4353364266287,1973.714282812112,1987.9932291975956,2002.2721755830787,2016.551121968562,2030.8300683540451,2045.109014739529,2059.387961125012,2073.6669075104955,2087.9458538959784,2102.2248002814617,2116.503746666945,2130.782693052429,2145.061639437912,2159.340585823395,2173.6195322088784,2187.8984785943617,2202.177424979845,2216.4563713653283,2230.735317750812
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.836,3.11904,17.08128,53.1792,144.72,302.40000000000003,455.76,673.92,984.96,1751.76,2574.72,2593.560695069872,2627.1449543415024,2660.729213613133,2694.3134728847635,2727.8977321563943,2761.4819914280247,2795.0662506996555,2828.650509971286,2862.2347692429166,2895.819028514547,2929.4032877861773,2962.987547057808,2996.5718063294385,3030.1560656010693,3063.7403248727,3097.3245841443304,3130.9088434159607,3164.493102687591,3198.077361959222,3231.661621230852,3265.245880502483,3298.8301397741134,3332.414399045744,3365.9986583173745,3399.582917589005,3433.167176860636,3466.7514361322665,3500.335695403897,3533.919954675527,3567.504213947158,3601.0884732187883,3634.672732490418,3668.2569917620494,3701.84125103368,3735.425510305311,3769.009769576941,3802.594028848572,3836.178288120202,3869.762547391832,3903.346806663463,3936.931065935094,3970.515325206725,4004.0995844783542,4037.6838437499855,4071.268103021616,4104.852362293246,4138.436621564877,4172.020880836508,4205.605140108139,4239.1893993797685,4272.773658651399,4306.35791792303,4339.94217719466,4373.526436466291,4407.110695737922,4440.694955009552,4474.279214281182,4507.863473552813,4541.447732824444,4575.031992096074,4608.6162513677045,4642.200510639335,4675.784769910966,4709.369029182597,4742.953288454227,4776.537547725857,4810.121806997488,4843.706066269118,4877.290325540749,4910.87458481238,4944.458844084011,4978.043103355641,5011.627362627271,5045.211621898901,5078.795881170532,5112.380140442163,5145.964399713794,5179.5486589854245,5213.132918257054,5246.717177528685
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,2.16,71.28,79.92,373.68,1481.76,2736.72,2756.746141487859,2792.4435043210437,2828.140867154228,2863.8382299874124,2899.535592820597,2935.2329556537816,2970.930318486966,3006.6276813201503,3042.325044153335,3078.0224069865194,3113.719769819704,3149.4171326528885,3185.114495486073,3220.8118583192577,3256.509221152442,3292.206583985627,3327.903946818811,3363.6013096519955,3399.29867248518,3434.9960353183646,3470.693398151549,3506.390760984734,3542.088123817918,3577.7854866511025,3613.482849484287,3649.180212317472,3684.877575150656,3720.5749379838408,3756.272300817025,3791.9696636502094,3827.667026483394,3863.3643893165786,3899.0617521497634,3934.759114982948,3970.456477816132,4006.153840649317,4041.851203482501,4077.548566315686,4113.24592914887,4148.943291982055,4184.640654815239,4220.338017648423,4256.035380481608,4291.732743314793,4327.430106147977,4363.127468981162,4398.824831814346,4434.52219464753,4470.219557480716,4505.9169203139,4541.614283147084,4577.311645980269,4613.009008813453,4648.706371646638,4684.403734479823,4720.101097313007,4755.798460146191,4791.495822979376,4827.193185812561,4862.890548645744,4898.5879114789295,4934.285274312114,4969.982637145298,5005.679999978484,5041.377362811667,5077.074725644852,5112.7720884780365,5148.469451311221,5184.166814144405,5219.8641769775895,5255.561539810775,5291.258902643959,5326.956265477144,5362.653628310328,5398.350991143512,5434.048353976697,5469.745716809881,5505.443079643066,5541.14044247625,5576.837805309435
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.83636,3.12,17.08212,53.17824,144.7209,302.39916,455.75916,673.92072,984.95892,1751.7587999999998,2574.7212,2593.5619038509567,2627.1461787752064,2660.730453699456,2694.3147286237054,2727.899003547955,2761.4832784722043,2795.067553396454,2828.6518283207038,2862.236103244953,2895.8203781692027,2929.404653093452,2962.9889280177017,2996.5732029419514,3030.1574778662007,3063.7417527904504,3097.3260277147,3130.9103026389494,3164.494577563199,3198.078852487449,3231.663127411698,3265.247402335948,3298.831677260197,3332.4159521844467,3366.0002271086964,3399.584502032946,3433.1687769571954,3466.753051881445,3500.3373268056944,3533.921601729944,3567.5058766541933,3601.090151578443,3634.6744265026928,3668.258701426942,3701.842976351192,3735.4272512754414,3769.0115261996903,3802.595801123941,3836.18007604819,3869.76435097244,3903.348625896689,3936.932900820939,3970.517175745188,4004.101450669438,4037.685725593688,4071.2700005179368,4104.854275442187,4138.438550366436,4172.022825290685,4205.607100214935,4239.191375139185,4272.775650063434,4306.359924987683,4339.9441999119335,4373.528474836183,4407.112749760432,4440.697024684681,4474.281299608932,4507.865574533181,4541.449849457431,4575.03412438168,4608.618399305929,4642.202674230179,4675.786949154429,4709.371224078678,4742.955499002928,4776.5397739271775,4810.124048851427,4843.708323775676,4877.292598699926,4910.876873624176,4944.461148548426,4978.045423472675,5011.629698396924,5045.213973321173,5078.798248245423,5112.382523169673,5145.966798093923,5179.551073018172,5213.1353479424215,5246.719622866671
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,71.2803,79.91934,373.67946,1481.7604199999998,2736.72024,2756.746383244076,2792.443749207784,2828.1411151714924,2863.8384811352007,2899.535847098909,2935.2332130626173,2970.9305790263256,3006.627944990034,3042.3253109537422,3078.0226769174506,3113.7200428811584,3149.417408844867,3185.114774808575,3220.812140772284,3256.509506735992,3292.2068726997,3327.9042386634083,3363.601604627117,3399.298970590825,3434.996336554533,3470.693702518241,3506.39106848195,3542.088434445658,3577.7858004093664,3613.4831663730743,3649.180532336783,3684.8778983004913,3720.5752642642,3756.272630227908,3791.969996191616,3827.667362155325,3863.364728119032,3899.062094082741,3934.759460046449,3970.456826010158,4006.1541919738656,4041.8515579375744,4077.548923901282,4113.24628986499,4148.943655828699,4184.641021792408,4220.338387756116,4256.035753719823,4291.733119683532,4327.430485647241,4363.127851610949,4398.825217574657,4434.522583538365,4470.219949502074,4505.917315465782,4541.61468142949,4577.312047393199,4613.009413356906,4648.706779320615,4684.404145284323,4720.101511248032,4755.79887721174,4791.496243175448,4827.193609139156,4862.890975102864,4898.588341066573,4934.285707030282,4969.9830729939895,5005.680438957697,5041.377804921406,5077.075170885115,5112.772536848823,5148.469902812531,5184.167268776239,5219.864634739948,5255.562000703656,5291.259366667364,5326.956732631073,5362.654098594781,5398.351464558489,5434.048830522197,5469.746196485905,5505.443562449614,5541.140928413322,5576.83829437703
PD22,baseline,hungary,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0281846460871646,1.0377615847716433,1.0473385234561217,1.0569154621406005,1.066492400825079,1.0760693395095575,1.085646278194036,1.0952232168785143,1.1048001555629932,1.1143770942474718,1.1239540329319502,1.1335309716164288,1.1431079103009074,1.152684848985386,1.1622617876698644,1.171838726354343,1.1814156650388217,1.1909926037233003,1.2005695424077787,1.2101464810922573,1.219723419776736,1.2293003584612143,1.238877297145693,1.2484542358301716,1.2580311745146502,1.2676081131991288,1.2771850518836074,1.2867619905680858,1.2963389292525644,1.305915867937043,1.3154928066215217,1.325069745306,1.3346466839904787,1.344223622674957,1.353800561359436,1.3633775000439143,1.372954438728393,1.3825313774128716,1.39210831609735,1.4016852547818286,1.4112621934663072,1.4208391321507858,1.4304160708352645,1.4399930095197429,1.4495699482042217,1.4591468868887,1.4687238255731785,1.478300764257657,1.4878777029421355,1.4974546416266143,1.507031580311093,1.5166085189955716,1.52618545768005,1.5357623963645286,1.545339335049007,1.5549162737334856,1.5644932124179642,1.5740701511024429,1.5836470897869217,1.5932240284714,1.6028009671558785,1.6123779058403571,1.6219548445248355,1.631531783209314,1.6411087218937928,1.6506856605782714,1.66026259926275,1.6698395379472286,1.6794164766317072,1.6889934153161856,1.6985703540006645,1.7081472926851426,1.7177242313696213,1.7273011700541,1.7368781087385785,1.7464550474230571,1.7560319861075355,1.765608924792014,1.7751858634764928
PD22,baseline,hungary,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0281846460871646,1.0377615847716433,1.0473385234561217,1.0569154621406005,1.066492400825079,1.0760693395095575,1.085646278194036,1.0952232168785143,1.1048001555629932,1.1143770942474718,1.1239540329319502,1.1335309716164288,1.1431079103009074,1.152684848985386,1.1622617876698644,1.171838726354343,1.1814156650388217,1.1909926037233003,1.2005695424077787,1.2101464810922573,1.219723419776736,1.2293003584612143,1.238877297145693,1.2484542358301716,1.2580311745146502,1.2676081131991288,1.2771850518836074,1.2867619905680858,1.2963389292525644,1.305915867937043,1.3154928066215217,1.325069745306,1.3346466839904787,1.344223622674957,1.353800561359436,1.3633775000439143,1.372954438728393,1.3825313774128716,1.39210831609735,1.4016852547818286,1.4112621934663072,1.4208391321507858,1.4304160708352645,1.4399930095197429,1.4495699482042217,1.4591468868887,1.4687238255731785,1.478300764257657,1.4878777029421355,1.4974546416266143,1.507031580311093,1.5166085189955716,1.52618545768005,1.5357623963645286,1.545339335049007,1.5549162737334856,1.5644932124179642,1.5740701511024429,1.5836470897869217,1.5932240284714,1.6028009671558785,1.6123779058403571,1.6219548445248355,1.631531783209314,1.6411087218937928,1.6506856605782714,1.66026259926275,1.6698395379472286,1.6794164766317072,1.6889934153161856,1.6985703540006645,1.7081472926851426,1.7177242313696213,1.7273011700541,1.7368781087385785,1.7464550474230571,1.7560319861075355,1.765608924792014,1.7751858634764928
