model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3979.8,2733.6,5708.4,6150.6,8482.2,8562.6,7075.2,5329.24,4103.9,4645.67,5080.84,5077.571017698055,5161.201740909151,5244.832464120249,5328.463187331346,5412.093910542442,5495.72463375354,5579.3553569646365,5662.986080175733,5746.616803386831,5830.247526597927,5913.878249809025,5997.508973020122,6081.139696231218,6164.770419442316,6248.4011426534125,6332.03186586451,6415.662589075607,6499.293312286703,6582.924035497801,6666.554758708898,6750.185481919994,6833.816205131092,6917.446928342189,7001.077651553285,7084.708374764383,7168.33909797548,7251.969821186576,7335.600544397674,7419.23126760877,7502.861990819867,7586.492714030965,7670.123437242061,7753.754160453158,7837.384883664255,7921.015606875352,8004.646330086449,8088.277053297546,8171.907776508644,8255.53849971974,8339.169222930837,8422.799946141935,8506.43066935303,8590.061392564128,8673.692115775226,8757.322838986322,8840.95356219742,8924.584285408517,9008.215008619612,9091.84573183071,9175.476455041808,9259.107178252903,9342.737901464,9426.3686246751,9509.999347886194,9593.630071097292,9677.26079430839,9760.891517519483,9844.522240730585,9928.15296394168,10011.783687152776,10095.414410363876,10179.045133574971,10262.675856786069,10346.306579997166,10429.937303208262,10513.568026419358,10597.198749630455,10680.829472841551,10764.460196052649,10848.090919263748,10931.721642474844,11015.352365685942,11098.98308889704,11182.613812108137,11266.244535319232,11349.87525853033,11433.505981741426,11517.136704952523,11600.76742816362,11684.398151374717
PD22,pathway,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,649.5,692.8,822.7,995.9,736.1,736.1,1212.4,1024.22,864.96,1118.96,1186.81,1186.0464134895467,1205.5813287032047,1225.116243916863,1244.651159130521,1264.186074344179,1283.720989557837,1303.2559047714944,1322.790819985153,1342.3257351988104,1361.8606504124684,1381.3955656261264,1400.9304808397844,1420.4653960534424,1440.0003112671004,1459.5352264807584,1479.0701416944164,1498.6050569080744,1518.1399721217324,1537.6748873353904,1557.2098025490482,1576.7447177627064,1596.2796329763642,1615.8145481900222,1635.34946340368,1654.884378617338,1674.419293830996,1693.954209044654,1713.489124258312,1733.02403947197,1752.558954685628,1772.093869899286,1791.628785112944,1811.1637003266017,1830.69861554026,1850.2335307539176,1869.768445967576,1889.3033611812336,1908.838276394892,1928.3731916085496,1947.908106822208,1967.4430220358656,1986.977937249524,2006.5128524631816,2026.04776767684,2045.5826828904976,2065.117598104156,2084.652513317814,2104.187428531472,2123.7223437451294,2143.257258958788,2162.792174172446,2182.327089386104,2201.8620045997613,2221.39691981342,2240.931835027078,2260.466750240736,2280.0016654543933,2299.536580668052,2319.0714958817093,2338.6064110953675,2358.1413263090253,2377.676241522683,2397.2111567363413,2416.7460719499995,2436.2809871636573,2455.815902377315,2475.3508175909733,2494.8857328046315,2514.4206480182893,2533.955563231947,2553.4904784456053,2573.025393659263,2592.5603088729213,2612.095224086579,2631.630139300237,2651.165054513895,2670.6999697275533,2690.234884941211,2709.769800154869,2729.304715368527
PD22,pathway,suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,655.2,2451.6,2386.8,2322.0,2682.0,3027.6,2152.8,1812.852,1919.088,2388.24,2240.3520000000003,2238.9105708193674,2250.9264561446266,2262.346452114237,2273.113332976733,2283.168557299753,2292.451630438075,2300.899475272284,2308.445822756127,2315.020641860339,2320.549638282428,2324.953862901454,2328.149484257669,2330.047793819081,2330.5555273997115,2329.5755990065613,2327.0083518696365,2322.753431674285,2316.7123743490165,2308.791969927708,2298.908410148675,2286.992147579132,2272.993289021677,2256.8872226802077,2238.680051716354,2218.413299104628,2196.1672884792,2172.062621518692,2146.259284795313,2118.953131213867,2090.3697728151787,2060.7562484503705,2030.3711311588263,1999.473954350708,1968.3149177354385,1937.125767772956,1906.1125517212308,1875.45066506156,1845.282308188992,1815.7161952649544,1786.829155290154,1758.66915007494,1731.2592027086491,1704.6017660008656,1678.6831394255132,1653.4776419032933,1628.9513474802848,1605.0652791049738,1581.7780258837383,1559.047799809994,1536.833980559598,1515.0982147077912,1493.8051423457223,1472.92282305045,1452.4229274175027,1432.2807521393263,1412.4751074904702,1392.988117092285,1373.804961581387,1354.913590596586,1336.3044214236745,1317.9700376654123,1299.9048973342178,1282.1050566650429,1264.5679135751257,1247.2919729224654,1230.2766344160725,1213.5220031057288,1197.0287217416335,1180.7978238752676,1164.8306063168006,1149.128519427686,1133.693073676328,1118.5257608938996,1103.6279887175249,1089.0010267843854,1074.6459633326167,1060.5636709652936,1046.7547804371234,1033.2196614258069,1019.958409349022
PD22,pathway,suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1195.2,824.4,1713.6,1843.2,2548.8,2563.2000000000003,2127.6,1598.7600000000002,1231.164,1393.704,1524.24,1523.2593130301452,1531.4344091972532,1539.204087648103,1546.5294144207944,1553.3705604202264,1559.6863676685314,1565.433921182486,1570.5681343279084,1575.04136097774,1578.803054455553,1581.7995011448695,1583.9736656940104,1585.265194599239,1585.6106348840422,1584.9439333773255,1583.1972878609129,1580.3024215369771,1576.1923436485615,1570.8036381080326,1564.0792853466835,1555.971968255887,1546.4477416309574,1535.4898606549668,1523.102477658927,1509.3138431046705,1494.1786057688846,1477.7788178927456,1460.2233275201415,1441.645384618765,1422.1984860038976,1402.050706379171,1381.3779678182382,1360.3568457900897,1339.1575655116076,1317.937797395341,1296.8377272123153,1275.976686571319,1255.451422559484,1235.335899658023,1215.682389043981,1196.523521888624,1177.8749621205184,1159.738378526747,1142.1044498533888,1124.9557037888112,1108.2690585601476,1092.017995843046,1076.174341430732,1060.709664544848,1045.5963288483931,1030.8082403060764,1016.3213415432216,1002.1139016576024,988.1666465300314,974.4627690830916,960.987852730852,947.7297351473068,934.6783338693244,921.825450344827,909.164564903558,896.6906317449766,884.399880336975,872.2896275099265,860.3581029176412,848.604289329236,837.0277783323104,825.628641398258,814.4073158269157,803.3645048026524,792.501090619829,781.8180600425517,771.316440729136,760.9972476579183,750.861438525194,740.9098771379795,731.1433038871132,721.5623124545309,712.1673319788479,702.9586139730127,693.936223355146
PD22,pathway,suriname,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019881755954063,1.0219032666165362,1.0406070693718064,1.0580951454324754,1.074364347559185,1.0894128446267144,1.1032401426034062,1.1158471014131364,1.1272359475300386,1.137410282180349,1.1463750850513197,1.154136713434091,1.1607028967553794,1.166082726481493,1.1702866414075077,1.1733264083737185,1.175215098480898,1.175967058904698,1.1755978804377538,1.1741243609152496,1.1715644647055925,1.1679372784722246,1.163262963435181,1.1575627043815897,1.150858655692679,1.143173884670874,1.1345323124640725,1.1249586528951188,1.1144783495127428,1.1031175111857774,1.0909028465653303,1.0778615977398118,1.0640214734052829,1.0494105818687285,1.0340573641946034,1.0179905277954793,1.0012389807561033,0.9838317671667508,0.9657980037266772,0.9471668178619655,0.9279672875842416,0.9082283832980538,0.8879789117450492,0.8672474622530855,0.8460623554378643,0.8244515944841786,0.8024428191132895,0.7800632623227162,0.7573397099649053,0.7342984632119522,0.7109653039350821,0.6873654630098205,0.663523591541157,0.6394637349871997,0.6152093101452967,0.5907830849511191,0.566207161028959,0.5415029589204794,0.5166912059093245,0.4917919263503876,0.4668244344051762,0.4418073290784119,0.4167584914459414,0.3916950839599962,0.3666335517147949,0.3415896255535098,0.316578326896447,0.2916139741700068,0.2667101907164753,0.2418799140658967,0.2171354064530763,0.1924882664651224,0.1679494417078912,0.1435292423829226,0.1192373556701644,0.0950828608158369,0.0710742448288965,0.0472194186941576,0.0235257340145746,0.0
PD22,pathway,suriname,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,174.0,181.0,189.0,196.0,198.0,192.0,172.0,172.24,172.4,172.56,147.54,148.5164764933684,155.21232498949894,161.61205752463246,167.71377262253142,173.5158735231312,179.01707593112425,184.2164148591427,189.11325051650425,193.70727319947807,197.9985071445047,201.9873133116894,205.6743910721664,209.0607787795193,212.1478532122797,214.9373278815776,217.43125020515407,219.63199755617111,221.5422722024157,223.165095158586,224.503798981254,225.562019542762,226.3436868266694,226.85301479334225,227.0944903698276,227.07286162321347,226.7931251812008,226.26051296756617,225.48047832354655,224.45868158889547,223.20097521843928,221.7133885113875,220.00211203143448,218.07348179582056,215.93396331103733,213.59013553177817,211.04867481807287,208.3163389633561,205.39995136353485,202.30638539398365,199.04254905786848,195.61536996530575,192.0317806986997,188.2987046151598,184.42304213230864,180.41165753902305,176.27136636783763,172.008923360856,167.6310110561666,163.1442290169631,158.55508372085427,153.869979122294,149.09520789663554,144.2369433701286,139.3012321361661,134.29398735435416,129.22098272547265,124.087847132177,118.90005993234251,113.6629468892886,108.38167672073746,103.0612582462736,97.7065381112426,92.32219906349157,86.91275875806946,81.48256906397398,76.03581584625204,70.57651919619707,65.10853408203957,59.63555139238065,54.16109934465533,48.68854523110872,43.22109747511763,37.76180797118752,32.313574682546914,26.879144470974097,21.461116134304238,16.061943627911205,10.683939447434682,5.329278150969799,0.0
PD22,pathway,suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,126.48,126.48,126.48,126.48,126.48,126.48,126.48,113.08,113.2,115.44,98.7,98.5176792759638,101.09095865523103,103.52458566259152,105.81797114257353,107.97067457040524,109.98240702943788,111.85303373159628,113.58257606067036,115.17121312087458,116.61928277592868,117.9272821669073,119.09586770025612,120.1258545006422,121.01821532665886,121.77407895082474,122.39472800874351,122.88159632571642,123.23626573246342,123.46046238489618,123.5560526060505,123.52503827129898,123.36955176079482,123.09185050571766,122.69431115727517,122.17942340953844,121.54978350903303,120.80808748556288,119.95712413998908,118.99976782562736,117.93897106054224,116.77775700832896,115.51921186497054,114.16647718905138,112.72274221201656,111.19123616430112,109.57522065202316,107.8779821175768,106.10282441588384,104.2530615362958,102.33201049820762,100.3429844463681,98.2892859696954,96.1742006651243,94.00099096568944,91.77289024967196,89.49309724526614,87.16477074284658,84.79102462458724,82.37492321890115,79.91947698495387,77.4276385303864,74.90229896334714,72.34628457803193,69.76235387112843,67.15319488490728,64.52142287116867,61.86957826886855,59.20012498699804,56.51544898318415,53.81785712750951,51.10957634022487,48.3927529913248,45.66945254939644,42.94165946670429,40.21127728714645,37.48012896350434,34.74995737029305,32.02242599849769,29.2991198185533,26.58154629807136,23.87113656103428,21.169246675457963,18.477159056866046,15.796083975297163,13.127161153992898,10.471461448381774,7.829988594446797,5.203681016090267,2.593413681615988,0.0
PD22,pathway,suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,16400.63,16990.88,15979.02,17286.01,16906.56,18593.0,23188.55,28598.82,28168.9,27101.39,25632.12,25584.771806717497,26253.045422147115,26885.05169862032,27480.63763407275,28039.68882542629,28562.130241817573,29047.92687915221,29497.08429074194,29909.64898946131,30285.708717594083,30625.3925813174,30928.871047589542,31196.355802056743,31428.09946746462,31624.395182948472,31785.5760454658,31912.01441552504,32004.12109023698,32062.34434756985,32087.168866510627,32079.11452861729,32038.7351071824,31966.616850907954,31863.376969611098,31729.66203003138,31566.14627028932,31373.529841949792,31152.536988967546,30903.91417303565,30628.428155018693,30326.864042232297,30000.023311330777,29648.721816484565,29273.787792375613,28876.059861314137,28456.38505348668,28015.61684899272,27554.61324991757,27074.234890230167,26575.34319079348,26058.79856623545,25525.458689863703,24976.176822214235,24411.800208221557,23833.168547380155,23241.11254065177,22636.45251725565,22019.997143874105,21392.54221821337,20754.86954828344,20107.74591821163,19451.922140875264,18788.13219714552,18117.09246106614,17439.501009861488,16756.037017269904,16067.360228338715,15374.11051349272,14676.907499400751,13976.350273912656,13273.017162125674,12567.465570455885,11860.231895445131,11151.83149391794,10442.758711017348,9733.486962593905,9024.468868391445,8316.136432468207,7608.901267310401,6903.154858132926,6199.268863919133,5497.595451823101,4798.467661648203,4102.199797212699,3409.08784152467,2719.4098928094754,2033.4266185561428,1351.381724884981,673.5024386709556,0.0
PD22,pathway,suriname,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,160.2,150.3,153.0,161.1,162.9,151.2,161.1,176.94,192.43,209.23,226.08,227.9471169783593,232.25779234699505,236.4159499579356,240.41389937802853,244.24373835718285,247.89737137361956,251.36653200592525,254.6428094090517,257.7176791502965,260.5825386310699,263.2287472798661,265.64767165041826,267.8307354957641,269.76947481341494,271.4555977687925,272.8810493038298,274.0380801257913,274.91931964923526,275.5178523334618,275.8272967213239,275.8418863461158,275.5565515353268,274.96700100783227,274.0698020396941,272.86245786855164,271.34348092327207,269.5124604096986,267.3701227602317,264.91838346931416,262.16038889232414,259.10054668441205,255.74454369935177,252.0993503556583,248.17321070531983,243.9756177047369,239.51727348122276,234.81003470331427,229.866843489342,224.70164461537664,219.3292900994261,213.7654325322612,208.02640878575636,202.12911594758071,196.09088149858084,189.92932986047995,183.6622474931524,177.30744871189427,170.88264432742795,164.40531508894355,157.89259173940414,151.3611432805246,144.827074801306,138.30583595865198,131.81214092134647,125.3599003093288,118.96216538776356,112.63108451781144,106.37787162996004,100.2127862763812,94.1451246397261,88.18322072914928,82.33445688085212,76.60528259956284,71.00124072741701,65.52699990528953,60.186392295615306,54.98245556165063,49.91747814228928,44.993046920209984,40.21009645072616,35.56895899581532,31.069414689443423,26.710741243683582,22.49176268807534,18.410896715207805,14.46620028220716,10.655413189513956,6.97599942427054,3.42518611531926,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,975.0,975.0,624.0,390.0,78.0,195.0,195.0,198.43,160.06,374.25,183.3,185.7504282992572,193.57639021436964,201.40235212948207,209.2283140445945,217.05427595970693,224.88023787481933,232.70619978993176,240.5321617050442,248.35812362015665,256.18408553526905,264.0100474503815,271.8360093654939,279.66197128060634,287.4879331957188,295.3138951108312,303.1398570259436,310.96581894105606,318.79178085616843,326.61774277128086,334.4437046863933,342.2696666015057,350.0956285166181,357.9215904317306,365.747552346843,373.5735142619554,381.3994761770679,389.2254380921803,397.0514000072927,404.8773619224052,412.7033238375176,420.52928575263,428.3552476677425,436.1812095828549,444.0071714979673,451.8331334130797,459.65909532819217,467.4850572433046,475.311019158417,483.1369810735295,490.9629429886419,498.7889049037543,506.61486681886674,514.4408287339792,522.2667906490916,530.092752564204,537.9187144793165,545.7446763944289,553.5706383095413,561.3966002246538,569.2225621397662,577.0485240548786,584.874485969991,592.7004478851035,600.5264098002159,608.3523717153282,616.1783336304406,624.0042955455531,631.8302574606655,639.6562193757779,647.4821812908904,655.3081432060028,663.1341051211152,670.9600670362277,678.7860289513401,686.6119908664525,694.437952781565,702.2639146966774,710.0898766117898,717.9158385269022,725.7418004420147,733.5677623571271,741.3937242722395,749.219686187352,757.0456481024644,764.8716100175768,772.6975719326892,780.5235338478017,788.3494957629141,796.1754576780265,804.001419593139
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,160.8,160.8,120.6,160.8,120.6,160.8,120.6,127.96,129.28,130.65,130.81,130.5683650059658,133.9788075145975,137.20416464562916,140.2436555740632,143.09669645952084,145.76290439230766,148.24210073384103,150.53431382468378,152.63978103689567,154.55895015115735,156.29248004309164,157.84124066738096,159.20631233261403,160.38898426423754,161.39075245752164,162.2133168269882,162.8585776632924,163.32863141300447,163.62576580109695,163.75245432013642,163.7113501141704,163.50527928905336,163.1372336844268,162.61036314572607,161.92796733740346,161.09348714099912,160.11049568375353,158.9826890451061,157.71387668966884,156.30797167608438,154.7689806915857,153.1009939620749,151.3081750871308,149.39475084857023,147.3650010400428,145.22324836363876,142.9738484376922,140.62117995786994,138.16963505129536,135.623609860897,132.98749539442156,130.26566866966417,127.46248418444684,124.58226573679669,121.62929861762498,118.60782219506852,115.52202290650214,112.37602767114748,109.17389773317586,105.9196229422676,102.61711647578365,99.27021000400646,95.8826492973896,92.45809027236383,89.00009547005794,85.51213096025907,81.99756366110125,78.4596590633152,74.90157934640649,71.32638187284215,67.7370180452362,64.13633251058963,60.52706269489914,56.91183865085702,53.293183200928354,49.673512357811546,46.055136004134056,42.440258813206526,38.830981392755405,35.22930163374582,31.637116246696,28.05622246825385,24.48831992126287,20.935012612042783,17.397811049177392,13.878134468721557,10.37731315136358,6.896590817778815,3.4371270890799224,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,402.0,522.6,522.6,562.8,643.2,683.4,643.2,629.9,629.25,628.61,629.21,628.047710002322,644.4523008658351,659.9666113957367,674.5868857408174,688.3103155668153,701.1350590374122,713.0602568820435,724.0860454218275,734.2135664415956,743.4449738140027,751.7834368008079,759.2331399764755,765.7992797401121,771.4880574031105,776.3066688616863,780.2632908853241,783.367064074002,785.6280725584933,787.0573205390122,787.6667057776395,787.4689901791692,786.4777676130666,784.7074291459228,782.1731258689877,778.8907295189024,774.8767911015063,770.1484977385103,764.723627964767,758.6205057098578,751.8579532016589,744.4552430315161,736.4320496206492,727.8084003254609,718.6046264156322,708.8413141533929,698.5392561951314,687.7194035278669,676.4028181430419,664.6106266388314,652.3639749298601,639.6839842299822,626.5917084598989,613.1080932168472,599.2539364287884,585.0498508003654,570.5162281427952,555.6732056647061,540.5406342860842,525.138049022946,509.4846414762189,493.5992344448268,477.5002586699861,461.2057317056074,444.7332388982038,428.0999164491641,411.3224365224721,394.41699435212536,377.3992972955323,360.2845557721305,343.087476020266,325.82225460013046,308.5025745660737,291.1416032280215,273.7519914188956,256.3458741828308,238.93487279763485,221.53009804419548,204.14215463540745,186.78114671764845,169.4566843587586,152.17789093787633,134.95341135425406,117.79142097437352,100.69963523907518,83.68531985515574,66.75530149884798,49.91597896161966,33.173334672078454,16.532946530998743,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4373.3,3377.4,4806.3,3290.8,3767.1,3637.2,5802.2,4964.0,4191.87,5422.46,5751.28,5740.656114146555,5890.60191179997,6032.410121879932,6166.046414112057,6291.485118979535,6408.709401218493,6517.71140668546,6618.492381420588,6711.062761882709,6795.442235496888,6871.659770829691,6939.753616890871,6999.771271250793,7051.76941685822,7095.813827642343,7131.979243182636,7160.349212929747,7181.015910656555,7194.079920010188,7199.649992220121,7197.842777193071,7188.782529390312,7172.600790035699,7149.436047341574,7119.433376563424,7082.744061801736,7039.525201559955,6989.939300140184,6934.153847012906,6872.340886333081,6804.676578792927,6731.340758001697,6652.516483564813,6568.389593000266,6479.148254579751,6384.982523116187,6286.083900640089,6182.644903815442,6074.858639842625,5962.9183924836,5847.017219723482,5727.34756445582,5604.100879445956,5477.467267691491,5347.635139160417,5214.790884749282,5079.118568165333,4940.799636300872,4800.01264853497,4656.933025268747,4511.732815876803,4364.580486138995,4215.640725105808,4065.0742712456263,3913.037757625829,3759.683575790219,3605.159757914673,3449.6098767499698,3293.172962796425,3135.9834380983066,2978.171065998058,2819.860916149406,2661.173344055649,2502.223984373526,2343.1237572038444,2183.978886577741,2024.890930340618,1865.9568206346485,1707.2689141848969,1548.915051602551,1390.978624931562,1233.5386526811344,1076.6698616066096,920.4427745232716,764.923803462374,610.1753475060686,456.255894665348,303.22012719574195,151.11902977512,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,433.0,346.4,476.3,346.4,433.0,389.7,649.5,550.99,465.26,601.87,638.37,637.1907894569099,653.8341973327236,669.574364229266,684.4074796178788,698.3306942807455,711.3421395682091,723.4409437004975,734.6272449832838,744.9022018234315,754.2679994495397,762.7278532612827,770.2860087518995,776.947737969351,782.7193325033353,787.608093007477,791.6223152881619,794.7712730136532,797.065197118872,798.5152520024939,799.1335086334798,798.9329147036383,797.9272619811403,796.1311510368284,793.559953530595,790.2297722588352,786.1573991759009,781.3602716125504,775.8564269224397,769.6644557937761,762.8034544672574,755.2929761034135,747.1529815424642,738.4037896978185,729.0660278205163,719.160581866311,708.7085471897873,697.7311797811293,686.2498482509396,674.2859867570934,661.8610490551243,648.9964638402023,635.7135915346953,622.0336826605405,607.9778379206396,593.5669700981061,578.8217678668746,563.762661591803,548.4097911813346,532.7829760410325,516.9016871619551,500.7850213641616,484.4516777024508,467.91993602916114,451.2076376971859,434.332168375666,417.3104429409111,400.1588923961258,382.8934527654501,365.5295559006611,348.0821221326062,330.5655546941168,312.99373583659576,295.380024558847,277.7372558638299,260.0777414568963,242.4132717976925,224.7551194171629,207.11404341095204,189.5002950209714,171.9236242178299,154.39328719825153,136.91805471339512,119.50622114621638,102.1656142584643,84.90360553064284,67.72712102131163,50.64265267514702,33.65627001257872,16.77363213711442,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,389.7,303.1,433.0,303.1,346.4,346.4,562.9,480.33,405.63,524.71,556.53,555.5019660329496,570.0116638337965,583.733917515725,596.6654050656173,608.8036425396923,620.1470008520066,630.6947199862743,640.446920517172,649.40461234205,657.5697005398945,664.9449882912759,671.5341768107755,677.3418622618278,682.3735296428111,686.6355436525077,690.1351365623711,692.8803931423603,694.8802327060577,696.1443883593342,696.6833835546637,696.5085060701726,695.6317795484817,694.0659327451576,691.8243666500341,688.9211196566408,685.3708309653716,681.1887024147954,676.3904589425345,670.9923078824357,665.0108973082431,658.4632736357177,651.3668386951579,643.7393064845267,635.5986598100667,626.9631070163983,617.8510390017273,608.2809867061301,598.2715792519945,587.8415029057217,577.0094610189211,565.7941350956156,554.2141471197021,542.288023264049,530.0341590895154,517.4707863287737,504.6159413364537,491.48743527372267,478.1028260822852,464.4793922899198,450.6341086771672,436.5836238228567,422.3442395346665,407.9318921602039,393.3621357639222,378.650127145871,363.8106126696202,348.8579168589001,333.80593271544103,318.66811370427035,303.457467347243,288.18655036094583,272.86746527114497,257.5118584327822,242.1309193820157,226.7353814449405,211.3355235264344,195.94117300191687,180.56170963469023,165.20607044194003,149.88275543328928,134.5998341470356,119.3649529107663,104.18534275499157,89.06782791055866,74.01883482301582,59.04440161973571,44.15018796826234,29.34148526732224,14.623227114789644,0.0
