model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0658609547524838,1.1013733075983136,1.1368856604441433,1.1723980132899732,1.2079103661358028,1.2434227189816327,1.2789350718274624,1.3144474246732922,1.349959777519122,1.3854721303649518,1.4209844832107814,1.456496836056611,1.492009188902441,1.5275215417482708,1.5630338945941005,1.59854624743993,1.63405860028576,1.66957095313159,1.7050833059774195,1.7405956588232492,1.776108011669079,1.811620364514909,1.8471327173607384,1.882645070206568,1.918157423052398,1.953669775898228,1.9891821287440576,2.0246944815898877,2.060206834435717,2.0957191872815466,2.1312315401273767,2.1667438929732064,2.202256245819036,2.237768598664866,2.273280951510696,2.3087933043565254,2.344305657202355,2.3798180100481847,2.4153303628940144,2.4508427157398445,2.486355068585674,2.521867421431504,2.557379774277334,2.5928921271231635,2.628404479968993,2.663916832814823,2.6994291856606525,2.734941538506482,2.770453891352312,2.805966244198142,2.841478597043972,2.8769909498898016,2.9125033027356317,2.948015655581461,2.9835280084272906,3.0190403612731203,3.05455271411895,3.0900650669647804,3.12557741981061,3.16108977265644,3.1966021255022694,3.232114478348099,3.2676268311939287,3.3031391840397584,3.338651536885588,3.3741638897314177,3.409676242577248,3.445188595423078,3.4807009482689075,3.516213301114737,3.551725653960567,3.5872380068063965,3.622750359652226,3.658262712498056,3.6937750653438863,3.729287418189716,3.7647997710355456,3.8003121238813753,3.835824476727205
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,148.24,24.71,2989.43,3681.19,3928.25,4051.78,4200.02,4347.07,4522.51,4587.66,4459.83,4595.179605241353,4753.55866183377,4911.937718426187,5070.316775018604,5228.69583161102,5387.074888203438,5545.453944795854,5703.833001388271,5862.212057980689,6020.591114573105,6178.9701711655225,6337.349227757939,6495.728284350356,6654.107340942774,6812.486397535191,6970.865454127607,7129.244510720024,7287.623567312441,7446.002623904858,7604.381680497276,7762.760737089692,7921.139793682109,8079.518850274526,8237.897906866943,8396.27696345936,8554.656020051778,8713.035076644193,8871.41413323661,9029.793189829028,9188.172246421444,9346.55130301386,9504.930359606278,9663.309416198696,9821.688472791113,9980.06752938353,10138.446585975948,10296.825642568365,10455.20469916078,10613.583755753198,10771.962812345611,10930.34186893803,11088.720925530448,11247.099982122863,11405.479038715284,11563.8580953077,11722.237151900115,11880.616208492533,12038.99526508495,12197.374321677366,12355.753378269785,12514.1324348622,12672.511491454616,12830.890548047037,12989.269604639452,13147.64866123187,13306.027717824289,13464.406774416704,13622.785831009118,13781.164887601535,13939.543944193952,14097.92300078637,14256.302057378787,14414.681113971204,14573.060170563622,14731.43922715604,14889.818283748456,15048.197340340874,15206.576396933287,15364.955453525705,15523.334510118122,15681.71356671054,15840.092623302957,15998.471679895374,16156.850736487791,16315.229793080209,16473.608849672626,16631.987906265043,16790.366962857457,16948.746019449874,17107.12507604229
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0658609547524838,1.1013733075983136,1.1368856604441433,1.1723980132899732,1.2079103661358028,1.2434227189816327,1.2789350718274624,1.3144474246732922,1.349959777519122,1.3854721303649518,1.4209844832107814,1.456496836056611,1.492009188902441,1.5275215417482708,1.5630338945941005,1.59854624743993,1.63405860028576,1.66957095313159,1.7050833059774195,1.7405956588232492,1.776108011669079,1.811620364514909,1.8471327173607384,1.882645070206568,1.918157423052398,1.953669775898228,1.9891821287440576,2.0246944815898877,2.060206834435717,2.0957191872815466,2.1312315401273767,2.1667438929732064,2.202256245819036,2.237768598664866,2.273280951510696,2.3087933043565254,2.344305657202355,2.3798180100481847,2.4153303628940144,2.4508427157398445,2.486355068585674,2.521867421431504,2.557379774277334,2.5928921271231635,2.628404479968993,2.663916832814823,2.6994291856606525,2.734941538506482,2.770453891352312,2.805966244198142,2.841478597043972,2.8769909498898016,2.9125033027356317,2.948015655581461,2.9835280084272906,3.0190403612731203,3.05455271411895,3.0900650669647804,3.12557741981061,3.16108977265644,3.1966021255022694,3.232114478348099,3.2676268311939287,3.3031391840397584,3.338651536885588,3.3741638897314177,3.409676242577248,3.445188595423078,3.4807009482689075,3.516213301114737,3.551725653960567,3.5872380068063965,3.622750359652226,3.658262712498056,3.6937750653438863,3.729287418189716,3.7647997710355456,3.8003121238813753,3.835824476727205
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0658609547524838,1.1013733075983136,1.1368856604441433,1.1723980132899732,1.2079103661358028,1.2434227189816327,1.2789350718274624,1.3144474246732922,1.349959777519122,1.3854721303649518,1.4209844832107814,1.456496836056611,1.492009188902441,1.5275215417482708,1.5630338945941005,1.59854624743993,1.63405860028576,1.66957095313159,1.7050833059774195,1.7405956588232492,1.776108011669079,1.811620364514909,1.8471327173607384,1.882645070206568,1.918157423052398,1.953669775898228,1.9891821287440576,2.0246944815898877,2.060206834435717,2.0957191872815466,2.1312315401273767,2.1667438929732064,2.202256245819036,2.237768598664866,2.273280951510696,2.3087933043565254,2.344305657202355,2.3798180100481847,2.4153303628940144,2.4508427157398445,2.486355068585674,2.521867421431504,2.557379774277334,2.5928921271231635,2.628404479968993,2.663916832814823,2.6994291856606525,2.734941538506482,2.770453891352312,2.805966244198142,2.841478597043972,2.8769909498898016,2.9125033027356317,2.948015655581461,2.9835280084272906,3.0190403612731203,3.05455271411895,3.0900650669647804,3.12557741981061,3.16108977265644,3.1966021255022694,3.232114478348099,3.2676268311939287,3.3031391840397584,3.338651536885588,3.3741638897314177,3.409676242577248,3.445188595423078,3.4807009482689075,3.516213301114737,3.551725653960567,3.5872380068063965,3.622750359652226,3.658262712498056,3.6937750653438863,3.729287418189716,3.7647997710355456,3.8003121238813753,3.835824476727205
PD22,baseline,zambia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26688.75,24639.05,27969.81,26774.15,29934.1,26603.35,23229.89,26495.1,27624.22,29903.23,15638.2,16002.507904090957,16620.952159185174,17239.396414279392,17857.840669373607,18476.284924467825,19094.729179562044,19713.173434656263,20331.61768975048,20950.061944844696,21568.506199938915,22186.950455033133,22805.39471012735,23423.83896522157,24042.283220315785,24660.727475410004,25279.17173050422,25897.61598559844,26516.060240692652,27134.504495786878,27752.948750881093,28371.39300597531,28989.83726106953,29608.281516163745,30226.725771257963,30845.17002635218,31463.6142814464,32082.05853654061,32700.502791634837,33318.94704672905,33937.39130182327,34555.83555691749,35174.27981201171,35792.724067105926,36411.16832220015,37029.61257729436,37648.056832388575,38266.50108748279,38884.94534257701,39503.38959767123,40121.83385276544,40740.27810785966,41358.72236295388,41977.1666180481,42595.61087314232,43214.05512823653,43832.49938333075,44450.94363842497,45069.38789351919,45687.83214861341,46306.27640370763,46924.720658801845,47543.164913896064,48161.60916899028,48780.05342408449,49398.49767917871,50016.94193427293,50635.38618936715,51253.83044446137,51872.27469955559,52490.718954649805,53109.163209744016,53727.60746483824,54346.05171993245,54964.49597502667,55582.94023012089,56201.38448521511,56819.82874030933,57438.272995403546,58056.71725049776,58675.161505591976,59293.605760686194,59912.05001578041,60530.49427087463,61148.93852596885,61767.38278106307,62385.82703615729,63004.27129125151,63622.71554634573,64241.159801439935,64859.60405653416
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,85.4,85.4,85.4,85.4,85.4,42.7,42.7,44.2,45.99,46.67,45.39,46.44740659197915,48.24244596599448,50.037485340009816,51.83252471402515,53.62756408804048,55.42260346205581,57.21764283607114,59.01268221008648,60.807721584101806,62.602760958117145,64.39780033213248,66.19283970614781,67.98787908016314,69.78291845417847,71.5779578281938,73.37299720220913,75.16803657622447,76.9630759502398,78.75811532425513,80.55315469827046,82.34819407228579,84.14323344630112,85.93827282031646,87.73331219433179,89.52835156834712,91.32339094236244,93.11843031637778,94.91346969039311,96.70850906440845,98.50354843842378,100.29858781243912,102.09362718645444,103.88866656046976,105.6837059344851,107.47874530850044,109.27378468251575,111.0688240565311,112.86386343054644,114.65890280456176,116.45394217857712,118.24898155259244,120.04402092660776,121.83906030062307,123.63409967463843,125.42913904865377,127.2241784226691,129.01921779668442,130.81425717069976,132.60929654471508,134.40433591873042,136.19937529274574,137.9944146667611,139.7894540407764,141.58449341479175,143.37953278880707,145.1745721628224,146.96961153683773,148.76465091085308,150.5596902848684,152.35472965888374,154.14976903289906,155.9448084069144,157.73984778092972,159.53488715494507,161.3299265289604,163.12496590297573,164.92000527699105,166.7150446510064,168.5100840250217,170.30512339903706,172.10016277305238,173.89520214706772,175.69024152108307,177.48528089509838,179.28032026911373,181.07535964312905,182.8703990171444,184.6654383911597,186.46047776517503,188.2555171391904
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.062843048380579,1.1023900713815775,1.1419370943825764,1.181484117383575,1.221031140384574,1.2605781633855726,1.3001251863865713,1.33967220938757,1.3792192323885686,1.4187662553895672,1.458313278390566,1.4978603013915648,1.5374073243925634,1.576954347393562,1.6165013703945608,1.6560483933955594,1.695595416396558,1.7351424393975567,1.7746894623985554,1.814236485399554,1.8537835084005527,1.893330531401552,1.9328775544025505,1.972424577403549,2.011971600404548,2.0515186234055465,2.0910656464065447,2.130612669407544,2.1701596924085425,2.209706715409541,2.24925373841054,2.2888007614115384,2.328347784412537,2.367894807413536,2.4074418304145344,2.446988853415533,2.486535876416532,2.5260828994175304,2.565629922418529,2.605176945419528,2.644723968420527,2.684270991421525,2.723818014422524,2.763365037423523,2.802912060424521,2.84245908342552,2.8820061064265188,2.921553129427517,2.961100152428516,3.0006471754295148,3.0401941984305134,3.079741221431512,3.1192882444325107,3.1588352674335094,3.198382290434508,3.237929313435507,3.277476336436506,3.3170233594375045,3.356570382438503,3.396117405439502,3.4356644284405005,3.475211451441499,3.514758474442498,3.5543054974434964,3.593852520444495,3.6333995434454938,3.672946566446493,3.712493589447491,3.7520406124484897,3.791587635449488,3.831134658450487,3.8706816814514857,3.910228704452485,3.949775727453484,3.989322750454482,4.028869773455481,4.06841679645648,4.107963819457478,4.147510842458477
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.89,245.35,40.89,163.57,245.35,245.35,368.03,623.77,240.28,583.86,54.83,56.1073210715624,58.27568434270715,60.44404761385192,62.61241088499668,64.78077415614143,66.94913742728619,69.11750069843094,71.28586396957571,73.45422724072047,75.62259051186523,77.79095378301,79.95931705415475,82.12768032529951,84.29604359644426,86.46440686758902,88.63277013873379,90.80113340987856,92.9694966810233,95.13785995216809,97.30622322331284,99.47458649445758,101.64294976560234,103.8113130367471,105.97967630789186,108.14803957903662,110.31640285018138,112.48476612132616,114.6531293924709,116.82149266361566,118.9898559347604,121.15821920590518,123.32658247704994,125.4949457481947,127.66330901933944,129.83167229048422,132.00003556162898,134.16839883277373,136.3367621039185,138.50512537506324,140.673488646208,142.84185191735276,145.0102151884975,147.17857845964227,149.34694173078705,151.5153050019318,153.68366827307656,155.85203154422135,158.0203948153661,160.18875808651086,162.3571213576556,164.52548462880037,166.69384789994513,168.86221117108988,171.03057444223464,173.1989377133794,175.36730098452415,177.5356642556689,179.70402752681366,181.8723907979584,184.0407540691032,186.209117340248,188.37748061139277,190.5458438825375,192.71420715368225,194.882570424827,197.05093369597176,199.2192969671165,201.38766023826128,203.55602350940603,205.7243867805508,207.89275005169557,210.0611133228403,212.22947659398503,214.3978398651298,216.56620313627457,218.7345664074193,220.9029296785641,223.0712929497089,225.23965622085365,227.4080194919984
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1799.25,1758.36,2412.63,1921.93,1390.33,1717.46,858.73,1102.04,1258.37,1155.73,838.7,858.2383764858541,891.4064646767918,924.5745528677292,957.7426410586668,990.9107292496044,1024.078817440542,1057.2469056314796,1090.4149938224173,1123.583082013355,1156.7511702042923,1189.91925839523,1223.0873465861675,1256.2554347771052,1289.4235229680428,1322.5916111589804,1355.759699349918,1388.9277875408557,1422.095875731793,1455.263963922731,1488.4320521136683,1521.600140304606,1554.7682284955436,1587.936316686481,1621.1044048774188,1654.2724930683562,1687.4405812592938,1720.6086694502314,1753.776757641169,1786.9448458321067,1820.112934023044,1853.281022213982,1886.4491104049196,1919.617198595857,1952.7852867867944,1985.953374977732,2019.1214631686696,2052.2895513596072,2085.4576395505446,2118.6257277414825,2151.7938159324203,2184.9619041233577,2218.129992314295,2251.298080505233,2284.4661686961704,2317.634256887108,2350.8023450780456,2383.9704332689835,2417.138521459921,2450.3066096508583,2483.474697841796,2516.642786032733,2549.810874223671,2582.9789624146088,2616.1470506055466,2649.315138796484,2682.4832269874214,2715.6513151783597,2748.8194033692967,2781.987491560234,2815.155579751172,2848.3236679421098,2881.4917561330467,2914.6598443239845,2947.8279325149224,2980.99602070586,3014.164108896797,3047.332197087735,3080.5002852786724,3113.6683734696103,3146.836461660548,3180.004549851485,3213.172638042423,3246.3407262333603,3279.508814424298,3312.676902615236,3345.844990806173,3379.013078997111,3412.181167188048,3445.349255378986,3478.5173435699235
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,855.44,940.98,1154.85,1069.3,1197.62,1240.39,1283.16,948.04,1083.54,1822.34,1606.26,1643.6794737262048,1707.202274891789,1770.7250760573731,1834.2478772229572,1897.7706783885412,1961.2934795541255,2024.8162807197095,2088.339081885294,2151.861883050878,2215.384684216462,2278.9074853820466,2342.4302865476307,2405.9530877132147,2469.475888878799,2532.9986900443832,2596.5214912099677,2660.044292375552,2723.567093541136,2787.08989470672,2850.612695872304,2914.135497037888,2977.6582982034724,3041.1810993690565,3104.7039005346405,3168.226701700225,3231.7495028658086,3295.272304031393,3358.795105196977,3422.317906362561,3485.8407075281457,3549.3635086937297,3612.8863098593138,3676.409111024898,3739.9319121904814,3803.4547133560654,3866.9775145216495,3930.500315687235,3994.023116852819,4057.545918018403,4121.068719183987,4184.591520349572,4248.114321515155,4311.63712268074,4375.159923846324,4438.682725011908,4502.205526177492,4565.728327343077,4629.25112850866,4692.773929674245,4756.296730839829,4819.819532005413,4883.342333170997,4946.865134336582,5010.387935502165,5073.910736667749,5137.433537833334,5200.956338998918,5264.479140164502,5328.001941330086,5391.524742495671,5455.047543661254,5518.570344826839,5582.093145992423,5645.615947158007,5709.138748323591,5772.661549489176,5836.184350654759,5899.707151820343,5963.229952985928,6026.752754151512,6090.275555317096,6153.798356482681,6217.3211576482645,6280.843958813848,6344.3667599794335,6407.889561145017,6471.412362310601,6534.935163476186,6598.45796464177,6661.980765807354
