model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,30.24,198.72,851.0400000000001,1987.2,2596.32,4469.04,6423.839999999999,8653.764,8642.418,9803.136,9585.114,9989.336971019413,10329.696768858998,10670.056566698582,11010.416364538169,11350.776162377751,11691.135960217336,12031.49575805692,12371.855555896504,12712.21535373609,13052.575151575677,13392.93494941526,13733.294747254844,14073.654545094429,14414.014342934011,14754.374140773598,15094.733938613184,15435.093736452767,15775.453534292352,16115.813332131936,16456.17312997152,16796.532927811106,17136.89272565069,17477.252523490275,17817.61232132986,18157.972119169448,18498.331917009036,18838.691714848617,19179.0515126882,19519.411310527787,19859.77110836737,20200.13090620696,20540.49070404654,20880.850501886125,21221.21029972571,21561.57009756529,21901.92989540488,22242.289693244464,22582.64949108405,22923.009288923637,23263.369086763218,23603.7288846028,23944.088682442387,24284.44848028197,24624.80827812156,24965.16807596114,25305.52787380073,25645.88767164031,25986.24746947989,26326.60726731948,26666.967065159064,27007.32686299865,27347.686660838237,27688.046458677814,28028.406256517403,28368.766054356987,28709.12585219657,29049.48565003616,29389.84544787574,29730.20524571533,30070.56504355491,30410.92484139449,30751.28463923408,31091.644437073664,31432.00423491325,31772.364032752837,32112.72383059242,32453.083628432003,32793.44342627159,33133.80322411117,33474.16302195076,33814.52281979034,34154.882617629926,34495.24241546951,34835.602213309096,35175.96201114868,35516.321808988265,35856.68160682785,36197.04140466744,36537.40120250702,36877.7610003466
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12.96,6.48,213.84,345.6,395.28,667.44,870.4799999999999,1158.0359999999998,1156.638,1312.0079999999998,1282.7099999999998,1336.8043850178838,1382.352400021859,1427.9004150258345,1473.4484300298095,1518.996445033785,1564.5444600377602,1610.0924750417355,1655.640490045711,1701.1885050496862,1746.7365200536617,1792.2845350576367,1837.832550061612,1883.3805650655872,1928.9285800695627,1974.476595073538,2020.0246100775132,2065.5726250814887,2111.120640085464,2156.668655089439,2202.2166700934145,2247.7646850973897,2293.312700101365,2338.86071510534,2384.408730109316,2429.9567451132907,2475.5047601172664,2521.0527751212417,2566.600790125217,2612.148805129192,2657.6968201331674,2703.244835137143,2748.792850141118,2794.3408651450936,2839.8888801490684,2885.436895153044,2930.9849101570194,2976.532925160994,3022.08094016497,3067.628955168945,3113.176970172921,3158.724985176896,3204.273000180872,3249.821015184846,3295.369030188822,3340.917045192797,3386.4650601967724,3432.013075200748,3477.561090204723,3523.109105208698,3568.6571202126734,3614.2051352166486,3659.753150220624,3705.3011652246,3750.849180228575,3796.39719523255,3841.945210236525,3887.4932252405006,3933.041240244476,3978.589255248451,4024.1372702524254,4069.685285256402,4115.233300260377,4160.781315264352,4206.329330268328,4251.877345272304,4297.425360276278,4342.973375280253,4388.521390284229,4434.0694052882045,4479.617420292179,4525.165435296155,4570.713450300131,4616.2614653041055,4661.80948030808,4707.357495312056,4752.905510316032,4798.453525320007,4844.001540323981,4889.549555327958,4935.097570331933
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0822123234417569,1.1191354357535437,1.1560585480653305,1.192981660377117,1.2299047726889036,1.2668278850006904,1.303750997312477,1.3406741096242638,1.3775972219360506,1.4145203342478374,1.451443446559624,1.4883665588714108,1.5252896711831974,1.5622127834949842,1.599135895806771,1.6360590081185578,1.6729821204303443,1.7099052327421311,1.7468283450539177,1.7837514573657045,1.8206745696774915,1.857597681989278,1.894520794301065,1.9314439066128517,1.968367018924638,2.005290131236425,2.042213243548212,2.0791363558599985,2.116059468171785,2.152982580483572,2.1899056927953584,2.226828805107145,2.263751917418932,2.3006750297307184,2.3375981420425056,2.374521254354292,2.4114443666660788,2.4483674789778656,2.4852905912896524,2.522213703601439,2.559136815913225,2.5960599282250127,2.632983040536799,2.669906152848586,2.7068292651603727,2.743752377472159,2.7806754897839463,2.8175986020957327,2.8545217144075195,2.8914448267193062,2.9283679390310926,2.96529105134288,3.002214163654666,3.039137275966453,3.07606038827824,3.112983500590026,3.1499066129018134,3.1868297252136,3.223752837525387,3.2606759498371733,3.2975990621489606,3.334522174460747,3.3714452867725333,3.4083683990843205,3.445291511396107,3.482214623707894,3.5191377360196805,3.556060848331467,3.592983960643254,3.62990707295504,3.666830185266828,3.703753297578614,3.7406764098904,3.777599522202188,3.814522634513974,3.851445746825761,3.888368859137548,3.925291971449335,3.9622150837611216
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0822123234417569,1.1191354357535437,1.1560585480653305,1.192981660377117,1.2299047726889036,1.2668278850006904,1.303750997312477,1.3406741096242638,1.3775972219360506,1.4145203342478374,1.451443446559624,1.4883665588714108,1.5252896711831974,1.5622127834949842,1.599135895806771,1.6360590081185578,1.6729821204303443,1.7099052327421311,1.7468283450539177,1.7837514573657045,1.8206745696774915,1.857597681989278,1.894520794301065,1.9314439066128517,1.968367018924638,2.005290131236425,2.042213243548212,2.0791363558599985,2.116059468171785,2.152982580483572,2.1899056927953584,2.226828805107145,2.263751917418932,2.3006750297307184,2.3375981420425056,2.374521254354292,2.4114443666660788,2.4483674789778656,2.4852905912896524,2.522213703601439,2.559136815913225,2.5960599282250127,2.632983040536799,2.669906152848586,2.7068292651603727,2.743752377472159,2.7806754897839463,2.8175986020957327,2.8545217144075195,2.8914448267193062,2.9283679390310926,2.96529105134288,3.002214163654666,3.039137275966453,3.07606038827824,3.112983500590026,3.1499066129018134,3.1868297252136,3.223752837525387,3.2606759498371733,3.2975990621489606,3.334522174460747,3.3714452867725333,3.4083683990843205,3.445291511396107,3.482214623707894,3.5191377360196805,3.556060848331467,3.592983960643254,3.62990707295504,3.666830185266828,3.703753297578614,3.7406764098904,3.777599522202188,3.814522634513974,3.851445746825761,3.888368859137548,3.925291971449335,3.9622150837611216
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1209.6,1094.4001,1371.5999499999998,1267.201,1490.40015,1393.1998,961.2007,1072.80025,1314.00105,1684.8009,1500.67,1568.6341604664124,1624.0435674193411,1679.4529743722703,1734.8623813251995,1790.2717882781285,1845.6811952310577,1901.090602183987,1956.500009136916,2011.9094160898449,2067.318823042774,2122.728229995703,2178.137636948632,2233.5470439015608,2288.95645085449,2344.365857807419,2399.7752647603484,2455.184671713277,2510.5940786662063,2566.003485619135,2621.4128925720643,2676.822299524993,2732.2317064779227,2787.641113430852,2843.0505203837806,2898.4599273367094,2953.8693342896386,3009.278741242568,3064.688148195497,3120.097555148426,3175.506962101355,3230.916369054284,3286.325776007213,3341.735182960142,3397.1445899130717,3452.5539968660005,3507.963403818929,3563.372810771858,3618.782217724787,3674.191624677717,3729.6010316306456,3785.010438583575,3840.419845536504,3895.829252489432,3951.2386594423615,4006.6480663952902,4062.05747334822,4117.466880301149,4172.876287254078,4228.285694207007,4283.695101159936,4339.104508112865,4394.513915065794,4449.923322018723,4505.332728971653,4560.742135924581,4616.15154287751,4671.560949830439,4726.9703567833685,4782.379763736298,4837.789170689227,4893.198577642155,4948.607984595084,5004.017391548014,5059.426798500943,5114.836205453872,5170.245612406801,5225.6550193597295,5281.064426312659,5336.473833265588,5391.883240218517,5447.292647171446,5502.702054124376,5558.111461077304,5613.520868030233,5668.930274983162,5724.339681936091,5779.749088889021,5835.158495841949,5890.567902794878,5945.977309747807
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,38671.1991,36115.1993,38483.999,39344.39895,47383.20025,48164.39935,50972.4009,50338.0987,50370.78895,49381.482350000006,47118.41,49252.365618598495,50992.123962981306,52731.882307364125,54471.64065174694,56211.39899612976,57951.15734051257,59690.915684895386,61430.6740292782,63170.43237366102,64910.19071804383,66649.94906242665,68389.70740680947,70129.46575119227,71869.22409557509,73608.98243995791,75348.74078434071,77088.49912872353,78828.25747310635,80568.01581748917,82307.77416187199,84047.53250625479,85787.29085063761,87527.04919502043,89266.80753940323,91006.56588378604,92746.32422816889,94486.08257255168,96225.84091693453,97965.59926131731,99705.35760570012,101445.11595008297,103184.87429446576,104924.63263884858,106664.3909832314,108404.1493276142,110143.90767199702,111883.66601637984,113623.42436076264,115363.18270514547,117102.94104952828,118842.69939391108,120582.45773829392,122322.21608267672,124061.97442705955,125801.73277144236,127541.49111582516,129281.249460208,131021.0078045908,132760.7661489736,134500.52449335644,136240.28283773924,137980.04118212205,139719.79952650488,141459.5578708877,143199.31621527052,144939.07455965332,146678.83290403613,148418.59124841896,150158.34959280177,151898.10793718457,153637.8662815674,155377.6246259502,157117.38297033304,158857.14131471585,160596.89965909865,162336.65800348148,164076.4163478643,165816.1746922471,167555.93303662993,169295.69138101273,171035.44972539553,172775.20806977837,174514.96641416117,176254.724758544,177994.4831029268,179734.2414473096,181473.99979169245,183213.75813607525,184953.51648045809,186693.2748248409
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2836.7999,3358.80085,4417.1998,3538.8003,23310.0003,23515.19995,24947.9991,26575.199,26874.0008,28252.79925,26847.32,27904.68773072445,28792.5952456956,29680.502760666743,30568.41027563789,31456.31779060904,32344.22530558019,33232.132820551335,34120.040335522484,35007.947850493634,35895.855365464784,36783.76288043593,37671.67039540708,38559.57791037823,39447.48542534937,40335.39294032052,41223.30045529167,42111.20797026282,42999.11548523397,43887.02300020511,44774.93051517626,45662.83803014741,46550.74554511855,47438.6530600897,48326.56057506085,49214.468090032,50102.37560500315,50990.28311997429,51878.19063494544,52766.098149916594,53654.005664887736,54541.913179858886,55429.82069483004,56317.72820980118,57205.63572477233,58093.54323974348,58981.45075471462,59869.35826968578,60757.26578465692,61645.17329962807,62533.08081459922,63420.98832957036,64308.89584454151,65196.80335951266,66084.7108744838,66972.61838945496,67860.5259044261,68748.43341939725,69636.3409343684,70524.24844933955,71412.15596431069,72300.06347928185,73187.97099425299,74075.87850922413,74963.78602419529,75851.69353916644,76739.60105413757,77627.50856910873,78515.41608407989,79403.32359905103,80291.23111402217,81179.13862899333,82067.04614396447,82954.95365893561,83842.86117390677,84730.76868887791,85618.67620384906,86506.58371882021,87394.49123379136,88282.3987487625,89170.30626373366,90058.2137787048,90946.12129367594,91834.0288086471,92721.93632361824,93609.84383858938,94497.75135356054,95385.6588685317,96273.56638350282,97161.47389847398,98049.38141344514
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,41914.800050000005,43603.19915,48358.8001,49438.80100000001,59540.39955,60519.59975,64047.59905,63250.59025,63291.6615,62048.58975,59205.0,61886.34774494988,64072.38060936922,66258.41347378855,68444.44633820788,70630.47920262722,72816.51206704655,75002.54493146589,77188.57779588523,79374.61066030456,81560.6435247239,83746.67638914322,85932.70925356256,88118.74211798189,90304.77498240124,92490.80784682056,94676.8407112399,96862.87357565924,99048.90644007856,101234.93930449792,103420.97216891724,105607.00503333658,107793.03789775592,109979.07076217524,112165.1036265946,114351.13649101392,116537.16935543325,118723.20221985258,120909.23508427192,123095.26794869124,125281.3008131106,127467.33367752992,129653.36654194925,131839.39940636858,134025.43227078792,136211.46513520725,138397.4979996266,140583.53086404593,142769.56372846526,144955.5965928846,147141.62945730393,149327.66232172327,151513.6951861426,153699.72805056194,155885.76091498128,158071.7937794006,160257.82664381995,162443.8595082393,164629.89237265862,166815.92523707796,169001.95810149726,171187.9909659166,173374.02383033594,175560.05669475527,177746.0895591746,179932.12242359394,182118.15528801328,184304.18815243265,186490.22101685195,188676.2538812713,190862.28674569065,193048.31961011,195234.3524745293,197420.38533894863,199606.418203368,201792.4510677873,203978.48393220664,206164.516796626,208350.5496610453,210536.58252546465,212722.615389884,214908.6482543033,217094.68111872263,219280.713983142,221466.74684756133,223652.77971198063,225838.8125764,228024.8454408193,230210.87830523864,232396.911169658,234582.9440340773
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7369.1996,7253.9997,7862.40005,8038.799199999999,9680.4004,9838.8,10411.19915,10281.641,10288.31995,10086.2512,9624.02,10059.884273699055,10415.233045049938,10770.58181640082,11125.930587751702,11481.279359102584,11836.628130453466,12191.976901804348,12547.325673155232,12902.674444506112,13258.023215856996,13613.371987207876,13968.72075855876,14324.069529909642,14679.418301260524,15034.767072611408,15390.115843962289,15745.46461531317,16100.813386664053,16456.162158014937,16811.510929365817,17166.859700716697,17522.20847206758,17877.557243418465,18232.906014769345,18588.25478612023,18943.603557471117,19298.952328821997,19654.301100172877,20009.64987152376,20364.99864287464,20720.34741422552,21075.6961855764,21431.04495692729,21786.39372827817,22141.74249962905,22497.09127097993,22852.44004233081,23207.7888136817,23563.13758503258,23918.48635638346,24273.835127734343,24629.183899085227,24984.532670436107,25339.88144178699,25695.230213137875,26050.578984488755,26405.927755839635,26761.27652719052,27116.625298541403,27471.974069892283,27827.322841243167,28182.671612594047,28538.02038394493,28893.36915529581,29248.717926646696,29604.066697997576,29959.41546934846,30314.76424069934,30670.113012050224,31025.461783401104,31380.810554751988,31736.15932610287,32091.508097453752,32446.856868804636,32802.20564015552,33157.5544115064,33512.90318285728,33868.251954208165,34223.600725559045,34578.94949690993,34934.29826826081,35289.64703961169,35644.99581096257,36000.34458231345,36355.693353664334,36711.04212501522,37066.3908963661,37421.73966771699,37777.08843906787,38132.43721041875
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,24339.60085,24152.40075,24566.40035,25117.1997,30250.79905,30747.5998,32540.39995,32135.4676,32156.331100000003,31524.768,30080.04,31442.341282357946,32552.989977620982,33663.63867288402,34774.28736814706,35884.9360634101,36995.58475867314,38106.23345393618,39216.88214919921,40327.53084446225,41438.17953972529,42548.82823498833,43659.47693025137,44770.12562551441,45880.77432077745,46991.42301604048,48102.07171130352,49212.72040656656,50323.3691018296,51434.01779709264,52544.66649235568,53655.31518761872,54765.96388288176,55876.61257814479,56987.26127340783,58097.90996867087,59208.5586639339,60319.20735919695,61429.85605445999,62540.50474972303,63651.15344498606,64761.8021402491,65872.45083551214,66983.09953077517,68093.74822603821,69204.39692130125,70315.0456165643,71425.69431182733,72536.34300709037,73646.9917023534,74757.64039761644,75868.28909287948,76978.93778814252,78089.58648340555,79200.2351786686,80310.88387393164,81421.53256919468,82532.18126445771,83642.82995972075,84753.47865498379,85864.12735024682,86974.77604550986,88085.42474077291,89196.07343603595,90306.722131299,91417.37082656202,92528.01952182506,93638.6682170881,94749.31691235112,95859.96560761415,96970.61430287722,98081.26299814026,99191.9116934033,100302.56038866632,101413.20908392937,102523.8577791924,103634.50647445544,104745.15516971848,105855.80386498151,106966.45256024456,108077.1012555076,109187.74995077064,110298.39864603367,111409.04734129673,112519.69603655976,113630.34473182278,114740.99342708582,115851.64212234889,116962.29081761192,118072.93951287496,119183.58820813798
