model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.062843048380579,1.1023900713815775,1.1419370943825764,1.181484117383575,1.221031140384574,1.2605781633855726,1.3001251863865713,1.33967220938757,1.3792192323885686,1.4187662553895672,1.458313278390566,1.4978603013915648,1.5374073243925634,1.576954347393562,1.6165013703945608,1.6560483933955594,1.695595416396558,1.7351424393975567,1.7746894623985554,1.814236485399554,1.8537835084005527,1.893330531401552,1.9328775544025505,1.972424577403549,2.011971600404548,2.0515186234055465,2.0910656464065447,2.130612669407544,2.1701596924085425,2.209706715409541,2.24925373841054,2.2888007614115384,2.328347784412537,2.367894807413536,2.4074418304145344,2.446988853415533,2.486535876416532,2.5260828994175304,2.565629922418529,2.605176945419528,2.644723968420527,2.684270991421525,2.723818014422524,2.763365037423523,2.802912060424521,2.84245908342552,2.8820061064265188,2.921553129427517,2.961100152428516,3.0006471754295148,3.0401941984305134,3.079741221431512,3.1192882444325107,3.1588352674335094,3.198382290434508,3.237929313435507,3.277476336436506,3.3170233594375045,3.356570382438503,3.396117405439502,3.4356644284405005,3.475211451441499,3.514758474442498,3.5543054974434964,3.593852520444495,3.6333995434454938,3.672946566446493,3.712493589447491,3.7520406124484897,3.791587635449488,3.831134658450487,3.8706816814514857,3.910228704452485,3.949775727453484,3.989322750454482,4.028869773455481,4.06841679645648,4.107963819457478,4.147510842458477
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,141.899,237.9652,231.911,217.6257,201.7828,206.4835372299628,214.46344626276877,222.44335529557463,230.42326432838055,238.4031733611865,246.3830823939924,254.36299142679832,262.34290045960427,270.32280949241016,278.3027185252161,286.282627558022,294.26253659082795,302.24244562363384,310.22235465643973,318.2022636892457,326.18217272205163,334.1620817548575,342.1419907876634,350.12189982046937,358.1018088532753,366.0817178860812,374.0616269188871,382.04153595169305,390.021444984499,398.0013540173048,405.9812630501108,413.96117208291673,421.9410811157226,429.9209901485285,437.90089918133447,445.8808082141404,453.8607172469463,461.8406262797522,469.82053531255815,477.8004443453641,485.78035337816993,493.7602624109759,501.7401714437818,509.7200804765878,517.6999895093936,525.6798985421996,533.6598075750055,541.6397166078115,549.6196256406173,557.5995346734232,565.5794437062292,573.5593527390351,581.539261771841,589.5191708046469,597.4990798374529,605.4789888702587,613.4588979030647,621.4388069358706,629.4187159686766,637.3986250014824,645.3785340342884,653.3584430670943,661.3383520999002,669.3182611327061,677.298170165512,685.278079198318,693.2579882311239,701.2378972639298,709.2178062967357,717.1977153295417,725.1776243623476,733.1575333951535,741.1374424279594,749.1173514607653,757.0972604935713,765.0771695263771,773.0570785591831,781.036987591989,789.016896624795,796.9968056576008,804.9767146904068,812.9566237232127,820.9365327560187,828.9164417888245,836.8963508216304
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,755.9979,755.9979,755.9979,587.9984,546.0006,546.0006,587.9984,388.1624,237.5088,235.8299,222.7252,228.34068147363857,236.34663613040556,244.3525907871725,252.35854544393948,260.36450010070644,268.3704547574734,276.3764094142404,284.3823640710073,292.3883187277743,300.3942733845413,308.40022804130825,316.4061826980752,324.4121373548422,332.41809201160913,340.4240466683761,348.43000132514305,356.43595598191007,364.441910638677,372.447865295444,380.45381995221095,388.4597746089779,396.46572926574487,404.47168392251183,412.4776385792789,420.48359323604575,428.4895478928128,436.49550254957967,444.5014572063467,452.5074118631137,460.5133665198806,468.5193211766476,476.5252758334145,484.5312304901816,492.5371851469485,500.54313980371546,508.5490944604824,516.5550491172494,524.5610037740164,532.5669584307833,540.5729130875503,548.5788677443172,556.5848224010842,564.5907770578511,572.5967317146182,580.6026863713852,588.6086410281521,596.6145956849191,604.620550341686,612.626504998453,620.6324596552199,628.6384143119869,636.6443689687538,644.6503236255209,652.6562782822879,660.6622329390548,668.6681875958218,676.6741422525887,684.6800969093557,692.6860515661226,700.6920062228896,708.6979608796566,716.7039155364236,724.7098701931906,732.7158248499575,740.7217795067245,748.7277341634915,756.7336888202584,764.7396434770254,772.7455981337923,780.7515527905593,788.7575074473262,796.7634621040933,804.7694167608602,812.7753714176272,820.7813260743942,828.7872807311611,836.7932353879281,844.799190044695,852.805144701462,860.811099358229
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.062843048380579,1.1023900713815775,1.1419370943825764,1.181484117383575,1.221031140384574,1.2605781633855726,1.3001251863865713,1.33967220938757,1.3792192323885686,1.4187662553895672,1.458313278390566,1.4978603013915648,1.5374073243925634,1.576954347393562,1.6165013703945608,1.6560483933955594,1.695595416396558,1.7351424393975567,1.7746894623985554,1.814236485399554,1.8537835084005527,1.893330531401552,1.9328775544025505,1.972424577403549,2.011971600404548,2.0515186234055465,2.0910656464065447,2.130612669407544,2.1701596924085425,2.209706715409541,2.24925373841054,2.2888007614115384,2.328347784412537,2.367894807413536,2.4074418304145344,2.446988853415533,2.486535876416532,2.5260828994175304,2.565629922418529,2.605176945419528,2.644723968420527,2.684270991421525,2.723818014422524,2.763365037423523,2.802912060424521,2.84245908342552,2.8820061064265188,2.921553129427517,2.961100152428516,3.0006471754295148,3.0401941984305134,3.079741221431512,3.1192882444325107,3.1588352674335094,3.198382290434508,3.237929313435507,3.277476336436506,3.3170233594375045,3.356570382438503,3.396117405439502,3.4356644284405005,3.475211451441499,3.514758474442498,3.5543054974434964,3.593852520444495,3.6333995434454938,3.672946566446493,3.712493589447491,3.7520406124484897,3.791587635449488,3.831134658450487,3.8706816814514857,3.910228704452485,3.949775727453484,3.989322750454482,4.028869773455481,4.06841679645648,4.107963819457478,4.147510842458477
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,179.1992,179.1992,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.1110099102264,157.98959973998117,163.86818956973593,169.7467793994907,175.62536922924545,181.50395905900015,187.3825488887549,193.2611387185097,199.1397285482645,205.0183183780192,210.896908207774,216.77549803752876,222.6540878672835,228.53267769703825,234.41126752679295,240.2898573565477,246.1684471863025,252.0470370160573,257.925626845812,263.80421667556675,269.68280650532154,275.56139633507627,281.439986164831,287.3185759945858,293.1971658243406,299.0757556540953,304.95434548385003,310.8329353136048,316.71152514335955,322.5901149731143,328.46870480286907,334.34729463262386,340.2258844623786,346.1044742921333,351.9830641218881,357.8616539516429,363.7402437813976,369.6188336111524,375.4974234409072,381.3760132706619,387.2546031004166,393.1331929301714,399.0117827599262,404.8903725896809,410.7689624194357,416.6475522491904,422.5261420789452,428.4047319087,434.2833217384547,440.1619115682094,446.0405013979642,451.9190912277189,457.7976810574737,463.6762708872285,469.5548607169832,475.433450546738,481.3120403764927,487.1906302062475,493.0692200360022,498.947809865757,504.8263996955117,510.7049895252665,516.5835793550212,522.462169184776,528.3407590145307,534.2193488442855,540.0979386740403,545.976528503795,551.8551183335499,557.7337081633045,563.6122979930593,569.4908878228141,575.3694776525688,581.2480674823236,587.1266573120784,593.005247141833,598.8838369715878,604.7624268013426,610.6410166310973,616.5196064608521
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,134.4005,89.6017,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.3959051502101,157.7391260718416,163.08234699347312,168.42556791510464,173.76878883673615,179.11200975836766,184.4552306799992,189.79845160163072,195.14167252326223,200.48489344489371,205.82811436652528,211.1713352881568,216.51455620978828,221.8577771314198,227.2009980530513,232.54421897468285,237.88743989631436,243.23066081794587,248.57388173957736,253.9171026612089,259.26032358284044,264.6035445044719,269.9467654261034,275.2899863477349,280.6332072693665,285.976428190998,291.31964911262946,296.662870034261,302.00609095589255,307.3493118775241,312.6925327991556,318.03575372078706,323.3789746424186,328.72219556405014,334.0654164856816,339.4086374073131,344.75185832894465,350.0950792505762,355.43830017220773,360.7815210938392,366.1247420154707,371.46796293710224,376.8111838587338,382.15440478036527,387.4976257019968,392.8408466236283,398.18406754525984,403.5272884668913,408.8705093885228,414.2137303101544,419.5569512317859,424.90017215341743,430.24339307504886,435.5866139966804,440.929834918312,446.2730558399435,451.616276761575,456.9594976832065,462.302718604838,467.64593952646953,472.9891604481011,478.3323813697325,483.675602291364,489.0188232129956,494.3620441346271,499.70526505625867,505.0484859778901,510.3917068995216,515.7349278211532,521.0781487427847,526.4213696644161,531.7645905860477,537.1078115076792,542.4510324293108,547.7942533509422,553.1374742725737,558.4806951942053,563.8239161158368,569.1671370374684,574.5103579590998
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.1992,179.1992,268.8009,223.998,313.5997,268.8009,223.998,208.9004,179.8272,183.0511,138.6543,141.88439409178795,147.36775888307534,152.8511236743627,158.33448846565008,163.81785325693744,169.30121804822485,174.7845828395122,180.2679476307996,185.75131242208693,191.2346772133743,196.7180420046617,202.20140679594908,207.68477158723644,213.1681363785238,218.6515011698112,224.13486596109857,229.61823075238595,235.1015955436733,240.58496033496067,246.06832512624808,251.55168991753544,257.0350547088228,262.5184195001102,268.00178429139754,273.4851490826849,278.9685138739723,284.45187866525964,289.935243456547,295.4186082478344,300.9019730391218,306.3853378304092,311.86870262169657,317.352067412984,322.83543220427134,328.31879699555867,333.80216178684606,339.2855265781334,344.7688913694208,350.25225616070816,355.73562095199554,361.2189857432829,366.7023505345703,372.1857153258577,377.6690801171451,383.1524449084324,388.6358096997198,394.11917449100713,399.6025392822945,405.0859040735819,410.5692688648693,416.0526336561567,421.53599844744406,427.0193632387314,432.5027280300188,437.98609282130616,443.4694576125936,448.9528224038809,454.43618719516826,459.9195519864557,465.40291677774303,470.8862815690304,476.3696463603178,481.85301115160513,487.3363759428925,492.8197407341799,498.3031055254673,503.7864703167547,509.269835108042,514.7531998993294,520.2365646906168,525.7199294819042,531.2032942731915,536.6866590644788,542.1700238557662,547.6533886470536,553.136753438341,558.6201182296284,564.1034830209157,569.5868478122031,575.0702126034905
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2978.4016,3197.4005,3066.002,2890.8012,1576.7991,1752.0,2409.001,1598.8301,1087.1152,1079.4952,1019.5319,1043.282941017692,1083.6023925172435,1123.9218440167956,1164.2412955163477,1204.5607470158996,1244.8801985154514,1285.1996500150035,1325.5191015145554,1365.8385530141072,1406.158004513659,1446.477456013211,1486.796907512763,1527.116359012315,1567.4358105118667,1607.7552620114188,1648.0747135109707,1688.3941650105226,1728.7136165100744,1769.0330680096265,1809.3525195091784,1849.6719710087305,1889.991422508282,1930.3108740078344,1970.630325507386,2010.949777006938,2051.269228506489,2091.5886800060416,2131.9081315055937,2172.227583005146,2212.5470345046974,2252.866486004249,2293.185937503801,2333.505389003353,2373.8248405029053,2414.144292002457,2454.463743502009,2494.7831950015607,2535.1026465011128,2575.422098000665,2615.741549500217,2656.061000999769,2696.38045249932,2736.6999039988723,2777.0193554984244,2817.3388069979765,2857.658258497528,2897.97770999708,2938.297161496632,2978.616612996184,3018.936064495736,3059.255515995288,3099.57496749484,3139.894418994392,3180.2138704939434,3220.5333219934955,3260.852773493047,3301.1722249925992,3341.491676492152,3381.811127991703,3422.130579491255,3462.450030990807,3502.7694824903588,3543.088933989911,3583.4083854894625,3623.727836989015,3664.047288488567,3704.3667399881183,3744.6861914876704,3785.005642987222,3825.325094486774,3865.644545986326,3905.963997485878,3946.28344898543,3986.602900484982,4026.9223519845336,4067.2418034840857,4107.561254983638,4147.880706483189,4188.200157982741,4228.519609482293
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4359.9995,4519.9981,4920.0008,5160.0007,5400.0007,5440.0013,5279.9986,5272.0814,5166.44,5130.1991,4845.2413,4958.116164294991,5149.73103343148,5341.345902567969,5532.960771704457,5724.575640840945,5916.190509977434,6107.805379113923,6299.420248250412,6491.0351173869,6682.649986523389,6874.264855659878,7065.879724796367,7257.494593932855,7449.109463069344,7640.724332205832,7832.339201342321,8023.95407047881,8215.5689396153,8407.183808751786,8598.798677888275,8790.413547024764,8982.028416161253,9173.64328529774,9365.25815443423,9556.87302357072,9748.487892707208,9940.102761843696,10131.717630980183,10323.332500116674,10514.94736925316,10706.562238389652,10898.17710752614,11089.79197666263,11281.406845799116,11473.021714935609,11664.636584072094,11856.251453208584,12047.866322345071,12239.48119148156,12431.096060618049,12622.710929754538,12814.325798891026,13005.940668027515,13197.555537164004,13389.17040630049,13580.78527543698,13772.400144573468,13964.01501370996,14155.629882846446,14347.244751982937,14538.859621119424,14730.474490255914,14922.0893593924,15113.704228528892,15305.31909766538,15496.93396680187,15688.548835938356,15880.163705074843,16071.778574211334,16263.39344334782,16455.00831248431,16646.6231816208,16838.23805075729,17029.852919893776,17221.467789030266,17413.082658166753,17604.697527303244,17796.31239643973,17987.92726557622,18179.54213471271,18371.1570038492,18562.77187298569,18754.386742122177,18946.001611258664,19137.61648039515,19329.23134953164,19520.846218668128,19712.46108780462,19904.075956941106,20095.6908260776
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
