model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1259.6015,1442.8617,1402.56065,1465.1386,1326.49775,1367.45035,1380.52095,1218.6693,790.453,805.44625,773.66,791.7636913701613,799.7373093005032,807.7109272308452,815.6845451611871,823.6581630915291,831.631781021871,839.605398952213,847.5790168825549,855.5526348128969,863.5262527432388,871.4998706735807,879.4734886039228,887.4471065342647,895.4207244646067,903.3943423949486,911.3679603252906,919.3415782556324,927.3151961859744,935.2888141163164,943.2624320466584,951.2360499770004,959.2096679073422,967.1832858376844,975.1569037680262,983.1305216983682,991.10413962871,999.077757559052,1007.051375489394,1015.024993419736,1022.998611350078,1030.97222928042,1038.9458472107617,1046.9194651411035,1054.8930830714455,1062.8667010017875,1070.8403189321295,1078.8139368624716,1086.7875547928136,1094.7611727231556,1102.7347906534974,1110.7084085838394,1118.6820265141814,1126.6556444445232,1134.6292623748652,1142.6028803052072,1150.576498235549,1158.550116165891,1166.523734096233,1174.497352026575,1182.470969956917,1190.4445878872589,1198.418205817601,1206.391823747943,1214.3654416782847,1222.3390596086267,1230.3126775389687,1238.2862954693103,1246.2599133996523,1254.2335313299943,1262.2071492603366,1270.1807671906784,1278.1543851210204,1286.1280030513624,1294.1016209817044,1302.0752389120462,1310.0488568423882,1318.0224747727302,1325.996092703072,1333.969710633414,1341.943328563756,1349.9169464940978,1357.89056442444,1365.864182354782,1373.837800285124,1381.811418215466,1389.7850361458077,1397.7586540761497,1405.7322720064917,1413.7058899368335,1421.6795078671755
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,596.0610999999999,453.48035,446.93835,445.53205,504.701,515.682,631.5518500000001,656.44,425.03515,365.12385,313.99,321.3373852251854,324.5734789794807,327.80957273377595,331.0456664880712,334.2817602423665,337.51785399666176,340.753947750957,343.9900415052523,347.2261352595476,350.46222901384283,353.69832276813804,356.93441652243337,360.1705102767286,363.4066040310239,366.6426977853191,369.8787915396144,373.1148852939097,376.3509790482049,379.5870728025002,382.82316655679546,386.0592603110907,389.295354065386,392.53144781968126,395.7675415739765,399.0036353282718,402.2397290825671,405.47582283686233,408.7119165911576,411.9480103454529,415.18410409974814,418.4201978540434,421.6562916083386,424.892385362634,428.1284791169292,431.3645728712245,434.6006666255197,437.83676037981496,441.07285413411023,444.3089478884055,447.5450416427008,450.781135396996,454.0172291512913,457.2533229055866,460.4894166598818,463.7255104141771,466.9616041684724,470.1976979227677,473.4337916770629,476.6698854313582,479.9059791856535,483.1420729399487,486.378166694244,489.6142604485392,492.8503542028345,496.08644795712974,499.32254171142506,502.5586354657203,505.7947292200156,509.0308229743108,512.266916728606,515.5030104829013,518.7391042371967,521.9751979914919,525.2112917457871,528.4473855000824,531.6834792543777,534.919573008673,538.1556667629682,541.3917605172635,544.6278542715588,547.863948025854,551.1000417801492,554.3361355344446,557.5722292887398,560.8083230430351,564.0444167973303,567.2805105516256,570.5166043059209,573.7526980602162,576.9887918145114
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0281846460871646,1.0377615847716433,1.0473385234561217,1.0569154621406005,1.066492400825079,1.0760693395095575,1.085646278194036,1.0952232168785143,1.1048001555629932,1.1143770942474718,1.1239540329319502,1.1335309716164288,1.1431079103009074,1.152684848985386,1.1622617876698644,1.171838726354343,1.1814156650388217,1.1909926037233003,1.2005695424077787,1.2101464810922573,1.219723419776736,1.2293003584612143,1.238877297145693,1.2484542358301716,1.2580311745146502,1.2676081131991288,1.2771850518836074,1.2867619905680858,1.2963389292525644,1.305915867937043,1.3154928066215217,1.325069745306,1.3346466839904787,1.344223622674957,1.353800561359436,1.3633775000439143,1.372954438728393,1.3825313774128716,1.39210831609735,1.4016852547818286,1.4112621934663072,1.4208391321507858,1.4304160708352645,1.4399930095197429,1.4495699482042217,1.4591468868887,1.4687238255731785,1.478300764257657,1.4878777029421355,1.4974546416266143,1.507031580311093,1.5166085189955716,1.52618545768005,1.5357623963645286,1.545339335049007,1.5549162737334856,1.5644932124179642,1.5740701511024429,1.5836470897869217,1.5932240284714,1.6028009671558785,1.6123779058403571,1.6219548445248355,1.631531783209314,1.6411087218937928,1.6506856605782714,1.66026259926275,1.6698395379472286,1.6794164766317072,1.6889934153161856,1.6985703540006645,1.7081472926851426,1.7177242313696213,1.7273011700541,1.7368781087385785,1.7464550474230571,1.7560319861075355,1.765608924792014,1.7751858634764928
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,523.3613,601.5117,558.1411499999999,515.0579499999999,773.32145,567.90085,635.239,536.0514000000001,326.548,314.66955,276.06,282.51982090278256,285.36499444910805,288.2101679954336,291.0553415417591,293.9005150880846,296.74568863441016,299.59086218073566,302.43603572706115,305.2812092733867,308.1263828197122,310.9715563660377,313.81672991236326,316.6619034586888,319.50707700501425,322.3522505513398,325.1974240976653,328.0425976439908,330.8877711903164,333.73294473664185,336.5781182829673,339.4232918292929,342.2684653756184,345.1136389219439,347.95881246826946,350.8039860145949,353.64915956092045,356.494333107246,359.3395066535715,362.184680199897,365.02985374622256,367.87502729254805,370.7202008388736,373.5653743851991,376.4105479315246,379.2557214778501,382.10089502417566,384.9460685705012,387.79124211682665,390.6364156631522,393.4815892094777,396.3267627558032,399.1719363021288,402.0171098484543,404.86228339477975,407.7074569411053,410.5526304874308,413.3978040337563,416.24297758008186,419.08815112640735,421.9333246727329,424.7784982190584,427.6236717653839,430.4688453117094,433.31401885803496,436.1591924043604,439.004365950686,441.8495394970115,444.69471304333695,447.5398865896625,450.38506013598806,453.2302336823135,456.0754072286391,458.9205807749646,461.7657543212901,464.6109278676156,467.4561014139412,470.3012749602666,473.14644850659215,475.9916220529177,478.8367955992432,481.6819691455687,484.5271426918943,487.3723162382197,490.2174897845453,493.0626633308708,495.90783687719625,498.7530104235218,501.59818396984736,504.4433575161728,507.2885310624984
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,415.53995,962.8321,954.7293,1026.9208,1133.83995,1235.0691499999998,1312.299,1036.95155,779.28275,854.027,994.73,1018.00674290598,1028.2587876851455,1038.5108324643109,1048.7628772434762,1059.0149220226417,1069.2669668018068,1079.519011580972,1089.7710563601374,1100.0231011393028,1110.275145918468,1120.5271906976334,1130.7792354767987,1141.031280255964,1151.283325035129,1161.5353698142949,1171.7874145934602,1182.0394593726255,1192.2915041517908,1202.543548930956,1212.7955937101217,1223.0476384892868,1233.299683268452,1243.5517280476174,1253.8037728267827,1264.055817605948,1274.3078623851134,1284.559907164279,1294.811951943444,1305.063996722609,1315.3160415017746,1325.56808628094,1335.8201310601055,1346.0721758392708,1356.324220618436,1366.5762653976014,1376.8283101767668,1387.080354955932,1397.3323997350974,1407.5844445142627,1417.836489293428,1428.0885340725931,1438.340578851759,1448.5926236309242,1458.8446684100895,1469.0967131892548,1479.3487579684202,1489.6008027475857,1499.8528475267508,1510.104892305916,1520.3569370850814,1530.6089818642467,1540.861026643412,1551.1130714225774,1561.3651162017427,1571.617160980908,1581.869205760073,1592.1212505392386,1602.373295318404,1612.6253400975693,1622.8773848767346,1633.1294296559,1643.3814744350657,1653.6335192142308,1663.885563993396,1674.1376087725614,1684.3896535517267,1694.641698330892,1704.8937431100574,1715.145787889223,1725.3978326683882,1735.6498774475535,1745.9019222267189,1756.1539670058842,1766.4060117850497,1776.6580565642148,1786.91010134338,1797.1621461225454,1807.4141909017108,1817.666235680876,1827.9182804600412
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,8321.258300000001,7292.1385,6241.6878,5760.76025,5531.31775,5855.807500000001,6622.5114,5803.0189,7915.5574,7472.814350000001,7160.37,7327.923096419825,7401.720442308048,7475.517788196271,7549.315134084494,7623.112479972718,7696.90982586094,7770.7071717491635,7844.504517637386,7918.301863525609,7992.099209413833,8065.896555302055,8139.693901190279,8213.491247078502,8287.288592966725,8361.085938854947,8434.883284743171,8508.680630631394,8582.477976519618,8656.27532240784,8730.072668296063,8803.870014184286,8877.66736007251,8951.464705960732,9025.262051848957,9099.05939773718,9172.856743625402,9246.654089513624,9320.451435401848,9394.24878129007,9468.046127178291,9541.843473066518,9615.64081895474,9689.438164842964,9763.235510731183,9837.03285661941,9910.830202507632,9984.627548395856,10058.42489428408,10132.2222401723,10206.019586060524,10279.816931948748,10353.61427783697,10427.411623725196,10501.208969613415,10575.00631550164,10648.803661389862,10722.601007278086,10796.398353166309,10870.195699054531,10943.993044942756,11017.790390830978,11091.5877367192,11165.385082607423,11239.182428495647,11312.97977438387,11386.777120272094,11460.574466160317,11534.37181204854,11608.169157936762,11681.966503824986,11755.763849713208,11829.561195601433,11903.358541489655,11977.155887377878,12050.9532332661,12124.750579154324,12198.547925042549,12272.345270930771,12346.142616818994,12419.939962707216,12493.73730859544,12567.53465448366,12641.332000371884,12715.12934626011,12788.926692148332,12862.724038036557,12936.521383924775,13010.318729813,13084.116075701224,13157.913421589446
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,543.1885500000001,357.4081,341.1699,327.9581,297.48235,299.9412,324.40790000000004,270.46865,169.89155,172.46695,149.8,153.30532917205255,154.84922179408966,156.39311441612676,157.93700703816384,159.48089966020095,161.02479228223805,162.56868490427516,164.11257752631226,165.65647014834937,167.20036277038645,168.74425539242355,170.28814801446066,171.83204063649777,173.37593325853487,174.91982588057198,176.46371850260903,178.00761112464616,179.55150374668327,181.0953963687204,182.63928899075748,184.18318161279456,185.7270742348317,187.2709668568688,188.81485947890587,190.35875210094295,191.90264472298009,193.4465373450172,194.99042996705427,196.53432258909135,198.07821521112848,199.6221078331656,201.16600045520264,202.70989307723977,204.25378569927688,205.797678321314,207.3415709433511,208.8854635653882,210.42935618742527,211.9732488094624,213.51714143149948,215.0610340535366,216.6049266755737,218.1488192976108,219.69271191964788,221.23660454168495,222.7804971637221,224.3243897857592,225.8682824077963,227.4121750298334,228.95606765187048,230.4999602739076,232.0438528959447,233.58774551798177,235.13163814001888,236.675530762056,238.2194233840931,239.7633160061302,241.3072086281673,242.8511012502044,244.3949938722415,245.9388864942786,247.4827791163157,249.0266717383528,250.57056436038988,252.114456982427,253.6583496044641,255.2022422265012,256.7461348485383,258.2900274705754,259.8339200926125,261.3778127146496,262.9217053366867,264.46559795872383,266.00949058076094,267.553383202798,269.0972758248351,270.6411684468722,272.1850610689093,273.7289536909464,275.2728463129835
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,40.44015,53.51075,43.59855,42.4408,47.8985,48.31075,40.88915,30.780700000000003,20.16365,19.93295,20.97,21.460699283964896,21.676823638331506,21.892947992698115,22.109072347064725,22.32519670143133,22.541321055797944,22.75744541016455,22.97356976453116,23.18969411889777,23.40581847326438,23.62194282763099,23.8380671819976,24.054191536364208,24.270315890730817,24.486440245097427,24.702564599464036,24.91868895383064,25.13481330819725,25.35093766256386,25.56706201693047,25.78318637129708,25.99931072566369,26.2154350800303,26.43155943439691,26.64768378876352,26.86380814313013,27.07993249749673,27.296056851863344,27.512181206229958,27.728305560596564,27.944429914963173,28.160554269329783,28.376678623696392,28.592802978063,28.80892733242961,29.025051686796218,29.241176041162827,29.45730039552944,29.673424749896046,29.889549104262656,30.105673458629266,30.321797812995875,30.53792216736248,30.75404652172909,30.9701708760957,31.186295230462317,31.40241958482892,31.61854393919553,31.83466829356214,32.050792647928745,32.26691700229536,32.48304135666197,32.69916571102858,32.91529006539518,33.1314144197618,33.3475387741284,33.563663128495016,33.77978748286162,33.995911837228235,34.21203619159484,34.42816054596145,34.64428490032806,34.860409254694666,35.07653360906128,35.292657963427885,35.5087823177945,35.724906672161104,35.94103102652771,36.15715538089432,36.37327973526094,36.58940408962754,36.80552844399415,37.02165279836076,37.23777715272737,37.45390150709398,37.67002586146059,37.8861502158272,38.102274570193806,38.31839892456041,38.53452327892703
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.0337064205212927,1.0440127798139305,1.0543191391065678,1.0646254983992052,1.0749318576918427,1.0852382169844803,1.095544576277118,1.1058509355697554,1.116157294862393,1.1264636541550306,1.136770013447668,1.1470763727403055,1.157382732032943,1.1676890913255806,1.1779954506182182,1.1883018099108558,1.1986081692034931,1.208914528496131,1.2192208877887682,1.2295272470814058,1.2398336063740434,1.250139965666681,1.2604463249593183,1.270752684251956,1.2810590435445937,1.291365402837231,1.3016717621298686,1.311978121422506,1.3222844807151437,1.3325908400077813,1.3428971993004188,1.3532035585930564,1.3635099178856938,1.373816277178331,1.384122636470969,1.3944289957636065,1.404735355056244,1.4150417143488816,1.4253480736415192,1.4356544329341565,1.445960792226794,1.4562671515194316,1.4665735108120692,1.4768798701047068,1.4871862293973444,1.497492588689982,1.5077989479826193,1.5181053072752568,1.5284116665678944,1.538718025860532,1.5490243851531695,1.5593307444458069,1.569637103738445,1.579943463031082,1.5902498223237198,1.6005561816163572,1.6108625409089947,1.6211689002016323,1.6314752594942696,1.6417816187869074,1.6520879780795448,1.6623943373721826,1.67270069666482,1.6830070559574577,1.693313415250095,1.7036197745427324,1.7139261338353702,1.7242324931280075,1.734538852420645,1.7448452117132829,1.7551515710059202,1.7654579302985578,1.7757642895911951,1.786070648883833,1.7963770081764705,1.806683367469108,1.8169897267617452,1.827296086054383,1.8376024453470208
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,451.71195,1047.44765,960.58085,827.57065,977.3499,878.18985,838.34905,766.0481,487.8959,464.06785,431.19,441.2798724011838,445.7238714645762,450.1678705279686,454.61186959136097,459.0558686547533,463.4998677181457,467.9438667815381,472.3878658449305,476.83186490832287,481.2758639717152,485.71986303510766,490.1638620985,494.6078611618924,499.0518602252848,503.49585928867714,507.9398583520696,512.383857415462,516.8278564788543,521.2718555422467,525.715854605639,530.1598536690315,534.6038527324239,539.0478517958162,543.4918508592086,547.9358499226009,552.3798489859934,556.8238480493858,561.2678471127781,565.7118461761705,570.155845239563,574.5998443029553,579.0438433663477,583.4878424297401,587.9318414931324,592.3758405565248,596.8198396199173,601.2638386833096,605.7078377467019,610.1518368100943,614.5958358734867,619.0398349368791,623.4838340002715,627.9278330636639,632.3718321270562,636.8158311904486,641.2598302538411,645.7038293172334,650.1478283806258,654.5918274440182,659.0358265074105,663.479825570803,667.9238246341954,672.3678236975877,676.81182276098,681.2558218243724,685.6998208877649,690.1438199511572,694.5878190145496,699.031818077942,703.4758171413343,707.9198162047268,712.3638152681192,716.8078143315115,721.2518133949039,725.6958124582964,730.1398115216887,734.583810585081,739.0278096484735,743.4718087118658,747.9158077752581,752.3598068386507,756.803805902043,761.2478049654353,765.6918040288277,770.1358030922202,774.5798021556125,779.0238012190049,783.4678002823973,787.9117993457896,792.3557984091821
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,240.989,138.05984999999998,143.83875,135.74220000000005,137.04825,141.86985,140.58010000000002,128.1477,81.2898,92.9115,111.41,114.01700082148446,115.1652323102772,116.31346379906996,117.46169528786272,118.60992677665546,119.7581582654482,120.90638975424096,122.05462124303372,123.20285273182644,124.3510842206192,125.49931570941196,126.6475471982047,127.79577868699748,128.9440101757902,130.09224166458296,131.24047315337572,132.38870464216845,133.5369361309612,134.68516761975397,135.8333991085467,136.98163059733946,138.12986208613222,139.27809357492495,140.4263250637177,141.57455655251044,142.7227880413032,143.87101953009596,145.01925101888872,146.16748250768146,147.31571399647422,148.46394548526695,149.6121769740597,150.76040846285247,151.90863995164523,153.05687144043796,154.20510292923072,155.35333441802345,156.5015659068162,157.64979739560897,158.7980288844017,159.94626037319446,161.0944918619872,162.24272335077995,163.39095483957271,164.53918632836547,165.6874178171582,166.83564930595097,167.9838807947437,169.13211228353646,170.28034377232922,171.42857526112198,172.5768067499147,173.72503823870747,174.8732697275002,176.02150121629296,177.16973270508572,178.31796419387848,179.4661956826712,180.61442717146397,181.7626586602567,182.91089014904944,184.05912163784225,185.20735312663496,186.3555846154277,187.50381610422045,188.6520475930132,189.800279081806,190.94851057059876,192.09674205939143,193.2449735481842,194.39320503697692,195.5414365257697,196.68966801456247,197.83789950335523,198.986130992148,200.1343624809407,201.28259396973343,202.4308254585262,203.57905694731895,204.7272884361117
