model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,428.73611,428.73611,379.456088,335.103934,344.960121,344.960121,349.887989,350.227867,345.52659900000003,328.29335000000003,238.899606,254.20671937770544,260.61403947824056,267.02135957877573,273.42867967931085,279.835999779846,286.24331988038114,292.6506399809163,299.0579600814514,305.4652801819866,311.8726002825217,318.27992038305683,324.687240483592,331.0945605841272,337.5018806846623,343.9092007851974,350.3165208857326,356.7238409862677,363.1311610868029,369.538481187338,375.9458012878731,382.3531213884083,388.76044148894346,395.1677615894786,401.5750816900137,407.98240179054886,414.389721891084,420.7970419916192,427.2043620921543,433.6116821926894,440.01900229322456,446.4263223937597,452.8336424942949,459.24096259483,465.64828269536514,472.0556027959003,478.4629228964354,484.87024299697055,491.2775630975057,497.6848831980408,504.092203298576,510.4995233991111,516.9068434996464,523.3141636001815,529.7214837007166,536.1288038012517,542.5361239017868,548.9434440023219,555.350764102857,561.7580842033923,568.1654043039274,574.5727244044626,580.9800445049977,587.3873646055329,593.794684706068,600.2020048066031,606.6093249071382,613.0166450076733,619.4239651082086,625.8312852087437,632.2386053092789,638.645925409814,645.0532455103491,651.4605656108843,657.8678857114194,664.2752058119545,670.6825259124896,677.0898460130248,683.49716611356,689.9044862140952,696.3118063146303,702.7191264151654,709.1264465157005,715.5337666162357,721.9410867167708,728.348406817306,734.7557269178411,741.1630470183762,747.5703671189115,753.9776872194466,760.3850073199817
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1559.0404,1559.0404,1379.8403200000002,1218.55976,1254.40044,1254.40044,1272.31996,1273.55588,1256.46036,1193.794,868.7258400000001,924.3880704643834,947.6874162845112,970.986762104639,994.2861079247668,1017.5854537448946,1040.8847995650224,1064.1841453851505,1087.483491205278,1110.7828370254058,1134.0821828455337,1157.381528665661,1180.680874485789,1203.9802203059169,1227.2795661260448,1250.5789119461724,1273.8782577663003,1297.177603586428,1320.4769494065558,1343.7762952266835,1367.0756410468114,1390.3749868669393,1413.674332687067,1436.9736785071946,1460.273024327323,1483.5723701474503,1506.871715967578,1530.171061787706,1553.4704076078335,1576.7697534279614,1600.0690992480893,1623.3684450682172,1646.6677908883448,1669.9671367084725,1693.2664825286004,1716.5658283487282,1739.865174168856,1763.1645199889838,1786.4638658091117,1809.7632116292395,1833.062557449367,1856.3619032694949,1879.6612490896227,1902.9605949097504,1926.2599407298785,1949.559286550006,1972.8586323701336,1996.1579781902617,2019.4573240103891,2042.7566698305168,2066.056015650645,2089.355361470773,2112.6547072909007,2135.9540531110283,2159.253398931156,2182.552744751284,2205.852090571412,2229.1514363915394,2252.4507822116675,2275.750128031795,2299.049473851923,2322.348819672051,2345.648165492178,2368.9475113123062,2392.246857132434,2415.546202952561,2438.8455487726897,2462.1448945928173,2485.444240412945,2508.743586233073,2532.0429320532007,2555.3422778733284,2578.6416236934565,2601.940969513584,2625.240315333712,2648.53966115384,2671.839006973967,2695.138352794095,2718.437698614224,2741.7370444343505,2765.036390254478
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1598.01641,1598.01641,1414.336328,1249.0237539999998,1285.760451,1285.760451,1304.127959,1305.394777,1287.871869,1223.63885,890.443986,947.4977722259928,971.379601691624,995.2614311572548,1019.143260622886,1043.025090088517,1066.906919554148,1090.7887490197788,1114.6705784854098,1138.5524079510408,1162.4342374166715,1186.316066882303,1210.197896347934,1234.079725813565,1257.961555279196,1281.8433847448268,1305.7252142104578,1329.6070436760888,1353.4888731417198,1377.3707026073507,1401.252532072982,1425.134361538613,1449.016191004244,1472.8980204698748,1496.7798499355058,1520.6616794011368,1544.5435088667678,1568.425338332399,1592.3071677980297,1616.188997263661,1640.0708267292916,1663.9526561949228,1687.8344856605538,1711.7163151261848,1735.5981445918158,1759.4799740574467,1783.361803523078,1807.243632988709,1831.12546245434,1855.0072919199704,1878.8891213856016,1902.7709508512328,1926.652780316864,1950.5346097824947,1974.4164392481257,1998.298268713757,2022.180098179388,2046.0619276450188,2069.9437571106496,2093.825586576281,2117.7074160419115,2141.5892455075427,2165.471074973174,2189.3529044388047,2213.234733904436,2237.1165633700666,2260.998392835698,2284.880222301329,2308.76205176696,2332.6438812325905,2356.5257106982217,2380.407540163853,2404.289369629484,2428.171199095115,2452.0530285607456,2475.934858026377,2499.8166874920075,2523.6985169576387,2547.580346423269,2571.4621758889007,2595.344005354532,2619.2258348201626,2643.107664285794,2666.989493751425,2690.871323217056,2714.7531526826865,2738.6349821483177,2762.5168116139484,2786.39864107958,2810.280470545211,2834.1623000108416
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,280.8,280.8,280.8,518.4,651.6,522.0,396.0,266.904,409.824,153.9108,88.128,88.071298967827,88.56579991112781,89.05088686354577,89.52341206518327,89.980244942952,90.41820922825914,90.83403401871988,91.22433421320504,91.58564408505028,91.9145348408604,92.20784670895036,92.46304868366391,92.67869517278076,92.8548802625332,92.99352405074237,93.09831438631431,93.17421782014792,93.22664972709464,93.2605574938823,93.27970928546448,93.28636861123488,93.28135660676722,93.26437216404248,93.23440540876156,93.1901195132082,93.13013908685171,93.0532344527754,92.9584188145921,92.84498392544408,92.7124978578542,92.56078257518436,92.38988294222362,92.20003403270684,91.99163031960089,91.76519830629032,91.52137300654567,91.26087809199342,90.98450926927907,90.69312037599737,90.38761170386177,90.0689201173124,89.73801060762362,89.39586899248224,89.04349553281976,88.68189929045424,88.31209309198373,87.93508899745314,87.55189419795427,87.16350728588121,86.77091485627552,86.37508840859653,85.97698152619219,85.57752731641423,85.17763609826233,84.77819332707898,84.38005774748834,83.9840597667353,83.5910000410328,83.20164826762411,82.81674217513114,82.43698670447176,82.06305337226758,81.69557980827116,81.33516945795787,80.98239144108155,80.63778055669806,80.30183742493409,79.97502875562232,79.65778773384645,79.35051451243062,79.05357680148089,78.76731054521997,78.49202067655652,78.22798194008836,77.97543977454583,77.73461124603116,77.50568602379697,77.28882739072387,77.08417328109556,76.89183733872436
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1857.6,1857.6,1857.6,1598.4,1306.8,1706.4,1461.6,1586.8548,784.1736,553.8492,342.6732,342.45272609683616,344.37552271815866,346.2617143741965,348.09906144806365,349.8753911513387,351.5783530151267,353.1952286004856,354.7128554228899,356.1177574968823,357.396602446772,358.5371039495448,359.5294205495063,360.3679312668088,361.0530019423916,361.5920986036769,361.99956092688313,362.29470063915096,362.4985746557579,362.63042018669,362.7048892056986,362.730783047288,362.71129458040633,362.6452529893263,362.5287315213964,362.35653211208114,362.1233067508231,361.8242740137389,361.4555968833568,361.0145214424528,360.4993682024333,359.9094448931402,359.2449259649279,358.5067254685973,357.6963772562028,356.8159285613093,355.86784854469204,354.8549511005954,353.7803302211953,352.64730593260026,351.4593788911554,350.2201919610543,348.9334973736874,347.60312834098863,346.23297423539657,344.8269586503458,343.38901981808215,341.9230929902193,340.4330944861385,338.9229071904073,337.3963673375937,335.85725246524,334.30927044663605,332.75604953707176,331.2011293825691,329.64795295035367,328.0998593468205,326.56007749249306,325.0317206252363,323.5177816033632,322.0211289797468,320.544503816934,319.09051721184755,317.6616484971365,316.2602440847479,314.8885169159405,313.54854648081755,312.242279369575,310.97153031705136,309.7379837018643,308.5431954613859,307.3885953840914,306.2754897413338,305.2050642213799,304.17838712954193,303.1964128194318,302.2599853217305,301.3698421383643,300.52661817160254,299.73084975929896,298.9829787892627
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6190.7993,6190.7993,1045.2011,1929.5998,2411.9987,1929.5998,1487.3984,994.0259,1526.3147,573.2106,328.2326,328.0214170931733,333.4241319433671,338.8268467935609,344.2295616437547,349.6322764939485,355.0349913441423,360.4377061943361,365.84042104452993,371.24313589472376,376.6458507449176,382.04856559511137,387.4512804453052,392.853995295499,398.2567101456928,403.6594249958866,409.0621398460804,414.4648546962742,419.867569546468,425.27028439666185,430.6729992468556,436.0757140970495,441.4784289472433,446.88114379743706,452.2838586476309,457.6865734978247,463.0892883480185,468.4920031982123,473.8947180484061,479.2974328986,484.7001477487937,490.10286259898754,495.5055774491814,500.9082922993752,506.3110071495689,511.7137219997628,517.1164368499566,522.5191517001504,527.9218665503442,533.324581400538,538.7272962507318,544.1300111009257,549.5327259511195,554.9354408013132,560.338155651507,565.7408705017008,571.1435853518947,576.5463002020884,581.9490150522822,587.3517299024761,592.7544447526699,598.1571596028637,603.5598744530575,608.9625893032513,614.3653041534451,619.768019003639,625.1707338538328,630.5734487040265,635.9761635542204,641.3788784044141,646.781593254608,652.1843081048019,657.5870229549955,662.9897378051894,668.3924526553832,673.795167505577,679.1978823557708,684.6005972059646,690.0033120561584,695.4060269063523,700.808741756546,706.2114566067398,711.6141714569337,717.0168863071275,722.4196011573213,727.8223160075152,733.2250308577089,738.6277457079027,744.0304605580966,749.4331754082903,754.8358902584841
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5427.0013,5427.0013,7356.6012,6070.1985,5105.4007,4261.1994,4743.5983,4342.4443,2104.7504,1507.6206,845.9304,845.3861334011152,859.3101639036015,873.2341944060879,887.1582249085742,901.0822554110604,915.0062859135468,928.9303164160332,942.8543469185196,956.7783774210058,970.7024079234922,984.6264384259784,998.5504689284649,1012.474499430951,1026.3985299334374,1040.3225604359238,1054.24659093841,1068.1706214408964,1082.0946519433828,1096.018682445869,1109.9427129483554,1123.8667434508416,1137.790773953328,1151.7148044558144,1165.6388349583008,1179.562865460787,1193.4868959632734,1207.4109264657595,1221.334956968246,1235.2589874707323,1249.1830179732185,1263.107048475705,1277.031078978191,1290.9551094806775,1304.879139983164,1318.8031704856503,1332.7272009881365,1346.6512314906229,1360.575261993109,1374.4992924955957,1388.423322998082,1402.3473535005685,1416.2713840030544,1430.1954145055406,1444.119445008027,1458.0434755105134,1471.9675060129998,1485.8915365154862,1499.8155670179724,1513.7395975204586,1527.663628022945,1541.5876585254314,1555.5116890279178,1569.435719530404,1583.3597500328904,1597.2837805353763,1611.207811037863,1625.1318415403491,1639.0558720428355,1652.979902545322,1666.9039330478083,1680.8279635502945,1694.751994052781,1708.6760245552673,1722.6000550577537,1736.52408556024,1750.448116062726,1764.3721465652125,1778.2961770676989,1792.2202075701853,1806.1442380726717,1820.0682685751576,1833.992299077644,1847.9163295801304,1861.8403600826168,1875.7643905851032,1889.6884210875896,1903.612451590076,1917.536482092562,1931.4605125950484,1945.3845430975343
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,399.6,399.6,399.6,306.0,266.40000000000003,208.8,180.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0049677731382516,1.0104721185496752,1.0158339241238117,1.021017666836329,1.0259873051499997,1.030705723705518,1.035134511315417,1.0392343419236827,1.042966308560962,1.0462945568826072,1.049190367234749,1.0516373362924474,1.0536365316645475,1.055209740953413,1.0563988106653317,1.0572600969061812,1.057855048646227,1.0582398045329788,1.058457122429472,1.0585326866743252,1.0584758148008269,1.058283090096706,1.0579430533855485,1.0574405355075376,1.056759929725533,1.0558872827339263,1.0548113972244026,1.053524236626772,1.052020899803176,1.05029936654848,1.0483601459493428,1.0462059054183337,1.0438411210920588,1.0412717672736291,1.0385050495477688,1.035549179511546,1.032413186152859,1.0291067580791284,1.0256401110187665,1.022023875695721,1.0182690019928256,1.0143866761129534,1.0103882481483737,1.0062851680561724,1.0020889285128889,0.9978110134968824,0.993462851737863,0.989055774394986,0.9846009764918712,0.980109481760583,0.9755921106367134,0.9710594512120364,0.9665218329958972,0.9619893033664562,0.957471606611842,0.9529781654722154,0.9485180650988662,0.9441000393475876,0.9397324593220228,0.935423324079428,0.9311802534071764,0.927010482573884,0.9229208589546792,0.918917840426217,0.9150074954236812,0.9111955045494532,0.9074871636213512,0.90388738804746,0.9004007184144736,0.8970313271772987,0.8937830263391895,0.8906592760139411,0.8876631937646204,0.8847975646167616,0.8820648516479581,0.8794672070601521,0.8770064836456515,0.8746842465629046,0.8725017853431878
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,511.2,511.2,511.2,345.6,388.8,216.0,608.4,674.4528,1009.5948,1636.452,1821.3444,1820.172557822457,1830.3924257858248,1840.4177344765867,1850.183429032929,1859.624809793414,1868.6762327060424,1877.270097918992,1885.3364454310704,1892.803648950384,1899.6008454861797,1905.6627319286167,1910.9369998969528,1915.393773287165,1919.0349965826456,1921.9003525109488,1924.0660579719615,1925.6347568435297,1926.7183688635323,1927.4191418432345,1927.8149525770327,1927.952581091236,1927.8489978229225,1927.49797976233,1926.8786558026688,1925.9633976796536,1924.723780149992,1923.1343894386523,1921.1748313908408,1918.8304686444444,1916.0923745394748,1912.95686958662,1909.424881008017,1905.501267080611,1901.194180390742,1896.5145022019265,1891.4753563655493,1886.0916990279477,1880.379975085666,1874.357830829574,1868.0438726194068,1861.457462664696,1854.6185444732205,1847.54749197294,1840.2649775908487,1832.7918556421669,1825.1490582489484,1817.3575016908692,1809.4380016207851,1801.4111959819695,1793.297474768,1785.1169159915385,1776.8892273923568,1768.6336935321142,1760.3691280048115,1752.1138305463949,1743.88554886148,1735.7014450050915,1727.578066166654,1719.5313197055066,1711.5764522843924,1703.7280329414496,1695.9999399337407,1688.40535117724,1680.9567381002928,1673.6658627203824,1666.5437777479456,1659.6008295163188,1652.8466635336297,1646.2902324508668,1639.9398062401765,1633.802984378939,1627.8867098379333,1622.197284676044,1616.7403870493044,1611.5210894483744,1606.5438779858373,1601.8126725626462,1597.330847751697,1593.1012542455628,1589.1262407248146
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1602.1,1602.1,1602.1,1255.7009,1039.2014,822.702,519.5986,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2078.3987,2078.3987,2078.3987,1385.6005,1558.8001,649.4983,1818.5994,2018.0418,2829.1799,5171.3176,4783.6535,4780.575725728396,4859.314753486856,4938.053781245317,5016.792809003777,5095.531836762237,5174.270864520697,5253.009892279158,5331.748920037618,5410.487947796078,5489.2269755545385,5567.966003312999,5646.7050310714585,5725.444058829919,5804.183086588379,5882.922114346839,5961.6611421053,6040.40016986376,6119.13919762222,6197.87822538068,6276.617253139141,6355.356280897601,6434.095308656061,6512.834336414522,6591.573364172982,6670.312391931442,6749.051419689902,6827.790447448363,6906.529475206823,6985.268502965284,7064.007530723744,7142.746558482204,7221.485586240664,7300.224613999124,7378.963641757585,7457.702669516045,7536.441697274506,7615.180725032966,7693.919752791426,7772.658780549886,7851.397808308346,7930.136836066807,8008.875863825267,8087.614891583727,8166.3539193421875,8245.092947100648,8323.831974859108,8402.571002617568,8481.31003037603,8560.04905813449,8638.78808589295,8717.52711365141,8796.26614140987,8875.00516916833,8953.74419692679,9032.48322468525,9111.22225244371,9189.961280202171,9268.700307960631,9347.439335719091,9426.178363477551,9504.917391236011,9583.656418994471,9662.395446752931,9741.134474511393,9819.873502269853,9898.612530028313,9977.351557786773,10056.090585545233,10134.829613303693,10213.568641062153,10292.307668820617,10371.046696579077,10449.785724337537,10528.524752095997,10607.263779854457,10686.002807612917,10764.741835371377,10843.480863129837,10922.219890888297,11000.958918646757
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2523.6,2527.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0049677731382516,1.0104721185496752,1.0158339241238117,1.021017666836329,1.0259873051499997,1.030705723705518,1.035134511315417,1.0392343419236827,1.042966308560962,1.0462945568826072,1.049190367234749,1.0516373362924474,1.0536365316645475,1.055209740953413,1.0563988106653317,1.0572600969061812,1.057855048646227,1.0582398045329788,1.058457122429472,1.0585326866743252,1.0584758148008269,1.058283090096706,1.0579430533855485,1.0574405355075376,1.056759929725533,1.0558872827339263,1.0548113972244026,1.053524236626772,1.052020899803176,1.05029936654848,1.0483601459493428,1.0462059054183337,1.0438411210920588,1.0412717672736291,1.0385050495477688,1.035549179511546,1.032413186152859,1.0291067580791284,1.0256401110187665,1.022023875695721,1.0182690019928256,1.0143866761129534,1.0103882481483737,1.0062851680561724,1.0020889285128889,0.9978110134968824,0.993462851737863,0.989055774394986,0.9846009764918712,0.980109481760583,0.9755921106367134,0.9710594512120364,0.9665218329958972,0.9619893033664562,0.957471606611842,0.9529781654722154,0.9485180650988662,0.9441000393475876,0.9397324593220228,0.935423324079428,0.9311802534071764,0.927010482573884,0.9229208589546792,0.918917840426217,0.9150074954236812,0.9111955045494532,0.9074871636213512,0.90388738804746,0.9004007184144736,0.8970313271772987,0.8937830263391895,0.8906592760139411,0.8876631937646204,0.8847975646167616,0.8820648516479581,0.8794672070601521,0.8770064836456515,0.8746842465629046,0.8725017853431878
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2012.4,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0049677731382516,1.0104721185496752,1.0158339241238117,1.021017666836329,1.0259873051499997,1.030705723705518,1.035134511315417,1.0392343419236827,1.042966308560962,1.0462945568826072,1.049190367234749,1.0516373362924474,1.0536365316645475,1.055209740953413,1.0563988106653317,1.0572600969061812,1.057855048646227,1.0582398045329788,1.058457122429472,1.0585326866743252,1.0584758148008269,1.058283090096706,1.0579430533855485,1.0574405355075376,1.056759929725533,1.0558872827339263,1.0548113972244026,1.053524236626772,1.052020899803176,1.05029936654848,1.0483601459493428,1.0462059054183337,1.0438411210920588,1.0412717672736291,1.0385050495477688,1.035549179511546,1.032413186152859,1.0291067580791284,1.0256401110187665,1.022023875695721,1.0182690019928256,1.0143866761129534,1.0103882481483737,1.0062851680561724,1.0020889285128889,0.9978110134968824,0.993462851737863,0.989055774394986,0.9846009764918712,0.980109481760583,0.9755921106367134,0.9710594512120364,0.9665218329958972,0.9619893033664562,0.957471606611842,0.9529781654722154,0.9485180650988662,0.9441000393475876,0.9397324593220228,0.935423324079428,0.9311802534071764,0.927010482573884,0.9229208589546792,0.918917840426217,0.9150074954236812,0.9111955045494532,0.9074871636213512,0.90388738804746,0.9004007184144736,0.8970313271772987,0.8937830263391895,0.8906592760139411,0.8876631937646204,0.8847975646167616,0.8820648516479581,0.8794672070601521,0.8770064836456515,0.8746842465629046,0.8725017853431878
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,188417.5095,358621.4677,360813.8395,371733.5372,413304.2828,389230.3502,341124.6505,183683.3775,137133.0781,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,11378.9478,13350.1017,24505.0515,22265.101,6675.0529,11154.9499,20069.9533,10806.9514,8068.1646,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7604.9998,1638.0018,2183.9982,1521.0016,6512.9986,4290.0004,4212.0003,2205.8407,1257.2416,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,191.6089,187.4347,181.0749,147.7689,149.74433422973323,156.0533019527996,162.3622696758659,168.67123739893222,174.98020512199852,181.28917284506483,187.5981405681312,193.9071082911975,200.21607601426385,206.5250437373301,212.83401146039645,219.1429791834628,225.4519469065291,231.7609146295954,238.06988235266172,244.37885007572805,250.6878177987944,256.9967855218607,263.305753244927,269.6147209679933,275.9236886910596,282.2326564141259,288.5416241371923,294.85059186025865,301.1595595833249,307.46852730639125,313.77749502945755,320.08646275252386,326.3954304755902,332.7043981986565,339.0133659217229,345.3223336447892,351.6313013678555,357.9402690909218,364.2492368139881,370.5582045370545,376.8671722601208,383.1761399831871,389.4851077062534,395.7940754293197,402.103043152386,408.4120108754523,414.7209785985186,421.029946321585,427.33891404465135,433.6478817677177,439.956849490784,446.2658172138503,452.57478493691656,458.883752659983,465.1927203830493,471.5016881061156,477.8106558291819,484.1196235522482,490.4285912753145,496.7375589983808,503.0465267214472,509.3554944445135,515.6644621675798,521.9734298906461,528.2823976137124,534.5913653367787,540.900333059845,547.2093007829114,553.5182685059777,559.827236229044,566.1362039521103,572.4451716751767,578.754139398243,585.0631071213093,591.3720748443757,597.681042567442,603.9900102905083,610.2989780135746,616.6079457366409,622.9169134597072,629.2258811827736,635.5348489058399,641.8438166289062,648.1527843519725
