model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,haiti,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.37873333494423,167.55488180537137,180.28291817118023,193.5755337076631,207.44500338762944,221.9031335164011,236.96120897357048,252.6299403761921,268.9194114980476,285.8390272972534,303.39746291932755,321.6026140545004,340.4615490361588,359.9804630715033,380.164634995461,401.0183869343877,422.5450472569059,444.7469171752553,467.6252413417146,491.1801827610448,515.4108023116245,540.3150431352014,565.8897201183075,592.1305146477299,619.0319747785062,646.5875209062516,674.7894569868545,703.6289872963463,733.0962386728147,763.18028813128,793.8691956922772,825.1500422162173,857.0089719891758,889.4312397622447,922.4012619066634,955.9026713111468,989.918375616682,1024.430618357975,1059.42104255999,1094.8707563228809,1130.7603999191465,1167.0702139231046,1203.7801078946052,1240.8697291461926,1278.3185311353552,1316.1058410406931,1354.2109261024298,1392.6130583331576,1431.29157723356,1470.2259501794692,1509.39583018053,1548.7811107462671,1588.3619776319713,1628.118957273988,1668.0329617611242,1708.0853302255566,1748.257866572325,1788.5328735008568,1828.8931828046125,1869.3221819656096,1909.8038370889756,1950.3227122486428,1990.8639853387383,2031.4134605459185,2071.957577575987,2112.4834177835014,2152.978707365772,2193.431817792857,2233.831763652857,2274.1681980971834,2314.4314060737247,2354.6122955370643,2394.702386824252,2434.693800382467,2474.5792430311594,2514.351992936314,2554.0058834684683,2593.53528610911,2632.9350925624253,2672.200696221092
PD22,pathway,haiti,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.252,0.252,176.58855833594433,190.40983675835477,204.85620056527037,219.9419905965225,235.68107617119952,252.08679600887984,269.17189871646644,286.9484831952689,305.4279393453588,324.6208894639644,344.53713075127973,365.18557935009056,386.5742163546384,408.7100362287698,431.59899807327713,455.24598017719376,479.6547382773877,504.8278679350324,530.7667714163033,557.4716294380676,584.9413781074908,613.1736913476517,642.1649690597702,671.9103312269568,702.4036181150055,733.6373966733172,765.6029731842285,798.2904121525872,831.6885613701717,865.7850830323151,900.5664907277117,936.018192067698,972.124536669122,1008.8688691560188,1046.2335868004202,1084.200201382381,1122.7494048142555,1161.8611380448915,1201.514662736037,1241.6886351861706,1282.3611819662344,1323.5099767274585,1365.112317643418,1407.1452049565562,1449.5854181132502,1492.409591990721,1535.5942917432585,1579.116085823725,1622.9516167686606,1667.0776693707364,1711.471235900364,1756.1095780781134,1800.9702855407318,1846.031330585268,1891.27111901756,1936.668536972533,1982.2029936139293,2027.8544596597355,2073.603501716312,2119.431312438802,2165.319736567346,2211.251292917957,2257.209192433314,2303.177352422144,2349.1404071363054,2395.0837148520627,2440.993361636483,2486.856161991426,2532.6596565764285,2578.392107217912,2624.0424894159232,2669.600482561115,2715.056458074052,2760.401465676574,2805.627218000844,2850.726073736234,2895.691019507477,2940.515650669768,2985.1941511978744,3029.7212728371137
PD22,pathway,haiti,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.864,0.864,0.864,0.864,0.864,1.728,1.728,2.7760320000000003,2.975616,2.975616,2.975616,351.83093710161245,379.2705528850841,407.9442536922603,437.8802749827269,469.1059213138399,501.6474502332202,535.5299553386169,570.7772492012754,607.4117468925944,645.4543508923118,684.9243381887671,725.839250407094,768.2147878186378,812.0647080937326,857.4007306595104,904.2324475141304,952.5672413282698,1002.410211633678,1053.7641098569125,1106.629283904234,1161.0036329412098,1216.882572938435,1274.2590134735349,1333.123346190164,1393.4634452180796,1455.264679755753,1518.5099389097788,1583.1796687749377,1649.2519216268042,1716.7024169868384,1785.5046142096255,1855.6297961349455,1927.0471632452768,1999.723937673672,2073.6254763190805,2148.715392247389,2224.955683487804,2302.3068682766384,2380.728125754685,2460.177441090776,2540.611753982944,2621.9871094799864,2704.2588100698435,2787.381567996764,2871.3096567960874,2955.997061072858,3041.39762359746,3127.4651888470767,3214.153742184761,3301.4175439371224,3389.211257705859,3477.4900723262253,3566.209816965897,3655.327068939269,3744.799253893853,3834.584738106077,3924.6429127024303,4014.934269697605,4105.42046981331,4196.064402109191,4286.830235520094,4377.683462451383,4468.590934636042,4559.520891503309,4650.442981348851,4741.328275630826,4832.149276744656,4922.879919652291,5013.495567759215,5103.973003444797,5194.290413659219,5284.427371003397,5374.36481070736,5464.085003918151,5553.571527700509,5642.8092321430295,5731.784204949559,5820.48373388051,5908.896267392069,5997.011373803352
PD22,pathway,haiti,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,1.728312,1.728312,2.776344,2.975304,2.975304,2.975304,2.9733897070644013,3.022363267596296,3.07133682812819,3.1203103886600845,3.1692839491919784,3.218257509723873,3.267231070255767,3.3162046307876616,3.365178191319556,3.4141517518514504,3.4631253123833448,3.5120988729152387,3.561072433447133,3.610045993979028,3.659019554510922,3.707993115042816,3.75696667557471,3.8059402361066046,3.854913796638499,3.903887357170394,3.952860917702288,4.001834478234182,4.0508080387660765,4.0997815992979705,4.148755159829864,4.197728720361759,4.246702280893654,4.295675841425548,4.344649401957442,4.393622962489337,4.442596523021231,4.491570083553125,4.54054364408502,4.589517204616914,4.638490765148808,4.687464325680702,4.736437886212597,4.785411446744491,4.834385007276385,4.88335856780828,4.932332128340175,4.981305688872069,5.0302792494039625,5.079252809935857,5.128226370467751,5.177199930999645,5.22617349153154,5.275147052063435,5.324120612595328,5.373094173127223,5.422067733659118,5.471041294191012,5.5200148547229055,5.5689884152548,5.617961975786695,5.666935536318588,5.715909096850483,5.764882657382378,5.813856217914272,5.862829778446166,5.911803338978061,5.960776899509955,6.0097504600418485,6.058724020573743,6.107697581105638,6.156671141637532,6.205644702169426,6.254618262701321,6.303591823233215,6.352565383765109,6.401538944297004,6.4505125048288985,6.499486065360792,6.548459625892686,6.597433186424581,6.646406746956475,6.695380307488369,6.744353868020264,6.793327428552159,6.842300989084053
PD22,pathway,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,4.32,4.32,6.94008,7.439039999999999,7.439039999999999,7.439039999999999,166.52785717214562,179.153926974688,192.31941343576935,206.03604630738076,220.31514949348556,235.16759444932043,250.60375339940248,266.6334526470693,283.2659262634707,300.509770456988,318.3728989347362,336.86249957581964,355.98499274107814,375.745991545928,396.1502644213435,417.2017002828869,438.9032766188216,461.257030795705,484.2640348633949,507.9243741212129,532.2371296831831,557.200365252978,582.811118288749,609.0653957046577,635.9581742200625,663.4834054293766,691.6340256260721,720.4019703736628,749.778193775328,779.7526923526897,810.3145334036867,841.4518876701105,873.1520661076877,905.4015605161716,938.1860877542344,971.4906372344462,1005.299521367704,1039.5964286044575,1074.3644787022013,1109.5862798351648,1145.243987153032,1181.3193623909158,1217.7938341325814,1254.6485583330448,1291.8644787149017,1329.4223866648374,1367.3029802724843,1405.4869221726854,1443.9548958740336,1482.6876602807477,1521.6661021411849,1560.871286184097,1600.284502732665,1639.8873126160015,1679.661589227735,1719.5895576110984,1759.6538304793169,1799.837441108621,1840.1238730686184,1880.497086780873,1920.94154292098,1961.442222702143,2001.984645099081,2042.554881089873,2083.1395650100794,2123.72590312811,2164.301679563334,2204.8552596788923,2245.375591089651,2285.852202432244,2326.2752000488767,2366.6352627395627,2406.923634738833,2447.13211707296,2487.253057452282,2527.2793388507453,2567.20436692112,2607.0220563898883,2646.726816570528,2686.31353612805
PD22,pathway,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,4.32078,4.32078,6.94086,7.43826,7.43826,7.43826,7.433474267661003,7.555908168990738,7.678342070320474,7.80077597165021,7.923209872979946,8.045643774309681,8.168077675639417,8.290511576969152,8.412945478298889,8.535379379628624,8.65781328095836,8.780247182288095,8.902681083617832,9.025114984947567,9.147548886277304,9.269982787607038,9.392416688936772,9.51485059026651,9.637284491596246,9.75971839292598,9.882152294255718,10.004586195585452,10.127020096915189,10.249453998244924,10.37188789957466,10.494321800904396,10.616755702234132,10.739189603563869,10.861623504893602,10.984057406223338,11.106491307553076,11.22892520888281,11.351359110212544,11.47379301154228,11.596226912872016,11.718660814201751,11.841094715531488,11.963528616861224,12.08596251819096,12.208396419520696,12.330830320850431,12.453264222180168,12.575698123509902,12.698132024839635,12.820565926169373,12.94299982749911,13.065433728828843,13.187867630158582,13.310301531488316,13.432735432818053,13.555169334147788,13.677603235477523,13.80003713680726,13.922471038136994,14.044904939466733,14.167338840796466,14.289772742126202,14.41220664345594,14.534640544785674,14.65707444611541,14.779508347445145,14.90194224877488,15.024376150104615,15.146810051434352,15.269243952764088,15.391677854093825,15.514111755423558,15.636545656753295,15.75897955808303,15.881413459412766,16.0038473607425,16.12628126207224,16.248715163401975,16.37114906473171,16.493582966061446,16.61601686739118,16.738450768720917,16.860884670050652,16.983318571380387,17.105752472710122
PD22,pathway,haiti,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116256212455881,0.0243243698237634,0.0381015869490911,0.0529614824339832,0.0689071092554361,0.0859403415478857,0.1040618561926301,0.1232711181550591,0.1435663697000603,0.1649446235935244,0.1874016603741457,0.2109320297548569,0.2355290561874807,0.261184848597887,0.2878903142721652,0.3156351768476114,0.3444079983356584,0.3741962050778211,0.4049861175103194,0.4367629835886745,0.4695110157004926,0.503213430873035,0.5378524940623025,0.5734095642923753,0.6098651433978713,0.6471989271087039,0.685389858204983,0.7244161814609573,0.7642555000904083,0.804884833401915,0.8462806753708306,0.888419053835665,0.9312755900297548,0.9748255581645324,1.019043944788196,1.063905507653112,1.109384833836523,1.1554563968720697,1.2020946126639345,1.2492738939709571,1.296968703264674,1.3451536037825464,1.393803308615691,1.442892727688733,1.4923970125080566,1.5422915985732435,1.5925522453650152,1.6431550738410514,1.6940766013887163,1.7452937742007884,1.7967839970565251,1.848525160506006,1.900495665470112,1.952674445282224,2.0050409852101856,2.057575339508583,2.11025814606179,2.1630706386874623,2.2159946571783333,2.2690126551672853,2.322107705906593,2.375263506057274,2.4284643775884303,2.481695267889469,2.5349417482003007,2.5881900104657998,2.641426862721441,2.6946397231167687,2.7478166126825,2.8009461469456887,2.8540175264953263,2.90702052659842,2.9599454859636505,3.0127832947466504,3.0655253818873724,3.118163701866333,3.170690720962683,3.2230994030928595,3.275383195304618,3.3275360129968443
PD22,pathway,haiti,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,241.2015,298.7994,737.9989,615.602,662.402,662.402,673.1998,680.1205,690.2149,700.4558,677.3405,833.8399205305955,1004.3539218493,1189.0180472508114,1387.8997353219115,1601.0514446100403,1828.5103376466411,2070.2980109245727,2326.4202729313592,2596.866972077062,2881.611876071085,3180.612604000064,3493.810612040868,3821.1312334118047,4162.483772825682,4517.761655361439,4886.842629323408,5269.589022308859,5665.848049362422,6075.452171761079,6498.219504650533,6933.954271446312,7382.447302623193,7843.476576248353,8316.80779736867,8802.195013144126,9299.381260428434,9808.09924233673,10328.07203020948,10859.013787282523,11400.630510305758,11952.62078531707,12514.676553773475,13086.48388526746,13667.723753111655,14258.072809157751,14857.204154324849,15464.78810144546,16080.492927192448,16703.985610024705,17334.93255128085,17973.000276756786,18617.85611632007,19269.16885934217,19926.60938396281,20589.85125843895,21258.57131307047,21932.45018143366,22611.17280988996,23294.428934568336,23981.91352524505,24673.32719575984,25368.37658081544,26066.774679201477,26768.241163668237,27472.50265784564,28179.292980760023,28888.35335964412,29599.43261186458,30312.287296905168,31026.68183944489,31742.388624655363,32459.188066915056,33176.86865319695,33895.226962432695,34614.06766219153,35333.2034840351,36052.45517892245,36771.65145404288,37490.62889244803,38209.23185684156,38927.312378862654,39644.73003517333,40361.351811625,41077.051956742594,41791.71182572201,42505.21971609029,43217.47069613068,43928.36642712211,44637.81498039224,45345.73065012788
PD22,pathway,haiti,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9401788239094,14.282971760066854,22.028734965224835,30.177375223588022,38.72834394853058,47.68063261816732,57.03276969351739,66.78281905953823,76.9283800202644,87.46658886984048,98.39412205139482,109.70720090561709,121.40159800063208,133.4726450244581,145.9152422110402,158.72386926076092,171.89259770644287,185.4151046663952,199.28468791700885,213.49428220897883,228.0364767433899,242.90353371686643,258.0874078386818,273.5797667173344,289.37201200958793,305.4553012214169,321.8205700477084,338.4585551359696,355.3598171586401,372.5147640789521,389.9136744965397,407.5467209611542,425.4039931458595,443.4755207748931,461.7512962058994,480.2212965714598,498.8755053905937,517.7039335671979,536.6966396991049,555.8437496284115,575.1354751710849,594.5621319712387,614.1141564330286,633.7821216906375,653.5567525843185,673.4289396177668,693.3897518792658,713.4304489159122,733.5424915568505,753.7175516876467,773.9475209838246,794.2245186170479,814.5408979524012,834.8892522598766,855.262419467202,875.65348598487,896.0557896373771,916.462921737437,936.8687283422266,957.2673107325828,977.6530251575332,998.0204818875854,1018.3645436209237,1038.6803232869863,1058.963181291938,1079.2087222503044,1099.412791246479,1119.5714696691025,1139.6810706602848,1159.7381342205183,1179.7394220088242,1199.6819118761834,1219.5627921687803,1239.3794558359195,1259.1294943757612,1278.8106916502493,1298.4210175988064,1317.958621878574,1337.4218274571108,1356.8091241817135
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400271940022776,23.461897208681137,36.18546084620739,49.57080973184736,63.61704273079228,78.32250319642824,93.68477390796345,109.70067450959542,126.36626150252606,143.67683082561564,161.6269230443011,180.2103311508382,199.42011096205704,219.24859408389423,239.68740339504896,260.72747098553987,282.3590584696966,304.5717795775756,327.3546249139316,350.69598876002937,374.5836977807046,399.0050414875187,423.9468042985039,449.39529902613344,475.3364016177553,501.7555869668731,528.6379656094174,555.9683211165075,583.7311479941421,611.910689900823,640.4909779961752,669.4558692371803,698.7890844435818,728.4742459602943,758.494914752067,788.8346267742277,819.4769284727745,850.405411277424,881.6037449622487,913.0557097599864,944.7452271281963,976.65638907755,1008.773485984979,1041.081032826741,1073.5637937787928,1106.2068051438357,1138.9953965762168,1171.9152105871017,1204.952220323239,1238.092745622821,1271.3234673616057,1304.631440111467,1338.0041031416715,1371.4292898008362,1404.8952353241575,1438.390583116589,1471.90438956783,1505.4261274595349,1538.9456880288792,1572.4533817557142,1605.9399379429174,1639.3965031612825,1672.8146386314606,1706.1863166160106,1739.5039158946802,1772.7602163956278,1805.9483930544,1839.0620089712768,1872.095007935948,1905.0417063866053,1937.896784868416,1970.6552790538692,2003.3125703850135,2035.864376394833,2068.3067407622248,2100.6360231521,2132.8488888891966,2164.942298511233,2196.913497243961,2228.7600044378337
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675373917531312,32.26010866193657,49.75500866353516,68.15986338129011,87.47343375483938,107.69344189508884,128.81656412344972,150.83842745069367,173.7536095659733,197.55564238522155,222.237019185914,247.7892053324025,274.20265257282847,301.4668168653546,329.57017966819234,358.50027260511735,388.2437053958329,418.7861969191665,450.112609256656,482.2069845450405,515.0525844484689,548.6319320453383,582.926855910443,617.9185361609336,653.5875522244137,689.9139320794507,726.877202712949,764.4564415351979,802.6303284919456,841.3771986136318,880.675094744741,920.5018202011232,960.8349911099252,1001.652088195405,1042.9305077840922,1084.647611814563,1126.780776650065,1169.3074405064583,1212.2051493230924,1255.4516009199815,1299.024687301271,1342.9025349816316,1387.063543229346,1431.4864201367695,1476.1502164458402,1521.0343570727746,1566.1186702922987,1611.3834145572655,1656.8093029444544,1702.377525231379,1748.0697676222082,1793.8682301532676,1839.7556418197992,1885.7152734761507,1931.7309485707176,1977.7870517853105,2023.868535655767,2069.9609252568607,2116.05032103971,2162.123399914108,2208.167414671512,2254.1701918467643,2300.12012811826,2346.006185347016,2391.817884355186,2437.5452975439894,2483.179040449801,2528.7102623355063,2574.130635911929,2619.432346281583,2664.608079194073,2709.651008699072,2754.554784279395,2799.313517542896,2843.92176854806,2888.374531834138,2932.667222222646,2976.7956604529463,3020.756058710448,3064.545006102023
