model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,hongkong,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,260599.5534,309934.9541,305135.8932,325281.4015,340812.4282,280296.7978,280323.1663,262586.9981,269675.9999,258272.0108,137515.0064,143314.28269934937,148197.33153718407,153080.38037501878,157963.4292128535,162846.47805068817,167729.52688852287,172612.57572635758,177495.6245641923,182378.673402027,187261.7222398617,192144.7710776964,197027.8199155311,201910.86875336585,206793.9175912005,211676.9664290352,216560.01526686992,221443.06410470465,226326.11294253933,231209.16178037404,236092.21061820877,240975.25945604345,245858.30829387816,250741.35713171284,255624.40596954757,260507.45480738225,265390.50364521693,270273.55248305167,275156.6013208864,280039.650158721,284922.69899655576,289805.7478343905,294688.7966722252,299571.84551005985,304454.8943478946,309337.9431857293,314220.992023564,319104.0408613987,323987.0896992334,328870.1385370681,333753.1873749028,338636.2362127375,343519.28505057225,348402.3338884069,353285.3827262416,358168.43156407634,363051.480401911,367934.5292397457,372817.5780775804,377700.6269154152,382583.67575324985,387466.7245910845,392349.77342891926,397232.822266754,402115.8711045886,406998.91994242335,411881.9687802581,416765.0176180927,421648.0664559274,426531.1152937622,431414.1641315969,436297.21296943154,441180.2618072663,446063.310645101,450946.35948293575,455829.4083207704,460712.4571586051,465595.50599643984,470478.55483427446,475361.6036721092,480244.65250994393,485127.70134777867,490010.7501856133,494893.799023448,499776.8478612828,504659.8966991174,509542.9455369521,514425.99437478685,519309.0432126216,524192.0920504562,529075.140888291
PD22,baseline,hongkong,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,51829.2,40075.2,38217.6,34581.6,33015.6,46260.0,46879.2,47883.6,46454.4,49222.8,76330.8,79549.81886156894,82260.26504477905,84970.71122798916,87681.15741119925,90391.60359440936,93102.04977761948,95812.49596082958,98522.94214403968,101233.38832724978,103943.83451045988,106654.28069367,109364.7268768801,112075.1730600902,114785.6192433003,117496.0654265104,120206.5116097205,122916.95779293064,125627.40397614072,128337.85015935084,131048.29634256092,133758.74252577103,136469.18870898115,139179.63489219124,141890.08107540134,144600.52725861146,147310.97344182158,150021.41962503165,152731.86580824177,155442.3119914519,158152.75817466198,160863.20435787208,163573.6505410822,166284.0967242923,168994.5429075024,171704.9890907125,174415.4352739226,177125.8814571327,179836.32764034282,182546.7738235529,185257.220006763,187967.66618997316,190678.11237318325,193388.5585563933,196099.00473960344,198809.4509228136,201519.89710602365,204230.34328923372,206940.78947244387,209651.235655654,212361.68183886405,215072.12802207415,217782.5742052843,220493.0203884944,223203.46657170448,225913.9127549146,228624.35893812467,231334.8051213348,234045.2513045449,236755.69748775504,239466.1436709651,242176.5898541752,244887.03603738532,247597.4822205954,250307.92840380556,253018.37458701569,255728.8207702257,258439.26695343584,261149.713136646,263860.1593198561,266570.6055030661,269281.0516862763,271991.4978694864,274701.94405269646,277412.3902359066,280122.8364191167,282833.2826023268,285543.7287855369,288254.174968747,290964.6211519571,293675.0673351672
PD22,baseline,hongkong,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,117057.5982,90493.1979,82121.3983,76456.8002,72494.9988,96432.2993,98860.501,98042.551,93849.9774,97915.7705,165022.969,171982.30978776992,177842.1445657108,183701.97934365168,189561.81412159256,195421.64889953344,201281.48367747432,207141.3184554152,213001.15323335608,218860.98801129693,224720.82278923783,230580.6575671787,236440.4923451196,242300.32712306044,248160.16190100127,254019.9966789422,259879.83145688308,265739.666234824,271599.5010127649,277459.3357907057,283319.17056864663,289179.0053465875,295038.84012452833,300898.6749024692,306758.50968041015,312618.34445835097,318478.17923629185,324338.0140142327,330197.8487921736,336057.6835701145,341917.51834805537,347777.35312599625,353637.1879039371,359497.022681878,365356.8574598189,371216.69223775977,377076.5270157007,382936.3617936415,388796.1965715824,394656.0313495233,400515.86612746416,406375.700905405,412235.53568334586,418095.37046128674,423955.2052392276,429815.0400171685,435674.87479510944,441534.7095730503,447394.5443509912,453254.379128932,459114.2139068729,464974.0486848138,470833.88346275466,476693.71824069554,482553.5530186364,488413.3877965773,494273.2225745182,500133.0573524591,505992.8921304,511852.7269083408,517712.5616862817,523572.3964642226,529432.2312421635,535292.0660201043,541151.9007980452,547011.7355759861,552871.570353927,558731.4051318679,564591.2399098087,570451.0746877496,576310.9094656905,582170.7442436314,588030.5790215723,593890.4137995131,599750.248577454,605610.0833553949,611469.9181333358,617329.7529112766,623189.5876892175,629049.4224671584,634909.2572450993
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7982,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0776811594373312,1.1131903665098382,1.1486995735823449,1.1842087806548518,1.2197179877273585,1.2552271947998652,1.2907364018723722,1.3262456089448789,1.3617548160173858,1.3972640230898925,1.4327732301623994,1.468282437234906,1.5037916443074129,1.5393008513799198,1.5748100584524265,1.6103192655249332,1.64582847259744,1.681337679669947,1.7168468867424536,1.7523560938149605,1.7878653008874674,1.823374507959974,1.8588837150324808,1.894392922104988,1.9299021291774945,1.9654113362500008,2.000920543322508,2.036429750395015,2.071938957467521,2.1074481645400285,2.1429573716125354,2.1784665786850423,2.213975785757549,2.249484992830056,2.2849941999025623,2.320503406975069,2.356012614047576,2.391521821120083,2.42703102819259,2.4625402352650965,2.4980494423376034,2.53355864941011,2.569067856482617,2.604577063555124,2.6400862706276307,2.6755954777001376,2.711104684772644,2.746613891845151,2.782123098917657,2.8176323059901645,2.8531415130626714,2.8886507201351783,2.9241599272076853,2.959669134280192,2.9951783413526982,3.030687548425205,3.066196755497712,3.101705962570219,3.137215169642725,3.1727243767152324,3.20823358378774,3.2437427908602463,3.279251997932753,3.31476120500526,3.3502704120777667,3.385779619150273,3.42128882622278,3.456798033295287,3.492307240367794,3.5278164474403004,3.563325654512808,3.5988348615853143,3.634344068657821,3.669853275730328,3.705362482802834,3.740871689875341,3.776380896947848,3.811890104020355,3.847399311092862
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1472.2003,1602.1,8833.2018,1991.7989,2251.5982,2814.5009,4156.8016,4603.0935,3433.6449,2383.9681,2267.102,2362.7101175501984,2443.213111922693,2523.7161062951877,2604.2191006676817,2684.722095040176,2765.2250894126705,2845.728083785165,2926.23107815766,3006.7340725301538,3087.237066902648,3167.7400612751426,3248.243055647637,3328.7460500201314,3409.249044392626,3489.75203876512,3570.255033137614,3650.758027510109,3731.261021882604,3811.764016255098,3892.267010627592,3972.770005000087,4053.272999372581,4133.775993745076,4214.27898811757,4294.781982490064,4375.284976862558,4455.787971235053,4536.290965607548,4616.793959980042,4697.296954352536,4777.799948725031,4858.302943097526,4938.80593747002,5019.308931842514,5099.8119262150085,5180.314920587503,5260.817914959997,5341.320909332491,5421.823903704986,5502.326898077481,5582.829892449975,5663.332886822469,5743.835881194964,5824.338875567459,5904.841869939953,5985.344864312447,6065.8478586849415,6146.350853057436,6226.85384742993,6307.356841802424,6387.859836174919,6468.362830547413,6548.865824919908,6629.368819292403,6709.871813664897,6790.374808037391,6870.877802409886,6951.3807967823805,7031.883791154874,7112.386785527368,7192.889779899863,7273.392774272358,7353.895768644852,7434.398763017346,7514.901757389841,7595.404751762336,7675.90774613483,7756.410740507324,7836.913734879819,7917.416729252313,7997.919723624807,8078.422717997301,8158.925712369796,8239.428706742292,8319.931701114785,8400.434695487278,8480.937689859773,8561.440684232268,8641.943678604763,8722.446672977258
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,385.2,414.0,2984.4,568.8000000000001,676.8000000000001,828.0,1306.8,1471.32,1029.78,655.5563999999999,587.2788,612.0454935784713,632.8992980969647,653.753102615458,674.6069071339514,695.4607116524447,716.3145161709381,737.1683206894313,758.0221252079247,778.875929726418,799.7297342449114,820.5835387634047,841.437343281898,862.2911478003914,883.1449523188847,903.998756837378,924.8525613558712,945.7063658743648,966.560170392858,987.4139749113516,1008.2677794298448,1029.121583948338,1049.9753884668314,1070.8291929853249,1091.682997503818,1112.5368020223111,1133.3906065408048,1154.2444110592985,1175.0982155777915,1195.9520200962847,1216.805824614778,1237.6596291332714,1258.513433651765,1279.367238170258,1300.2210426887514,1321.0748472072448,1341.9286517257383,1362.7824562442315,1383.6362607627248,1404.490065281218,1425.3438697997117,1446.197674318205,1467.0514788366982,1487.9052833551914,1508.7590878736848,1529.6128923921783,1550.4666969106715,1571.3205014291648,1592.1743059476582,1613.0281104661517,1633.881914984645,1654.7357195031382,1675.5895240216314,1696.443328540125,1717.2971330586183,1738.1509375771116,1759.0047420956048,1779.858546614098,1800.7123511325915,1821.566155651085,1842.4199601695784,1863.2737646880717,1884.127569206565,1904.9813737250583,1925.835178243552,1946.6889827620448,1967.542787280538,1988.396591799032,2009.250396317525,2030.1042008360184,2050.9580053545114,2071.811809873005,2092.6656143914984,2113.519418909992,2134.373223428485,2155.2270279469785,2176.080832465472,2196.934636983965,2217.788441502458,2238.6422460209515,2259.496050539445
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2096.0,1954.0005,2046.0012,1904.0017,2025.0002,2125.9984,2168.0004,2337.1639,2356.3269,2229.6092,2520.4662,2624.767046829233,2707.46723964975,2790.1674324702667,2872.867625290783,2955.5678181113,3038.268010931816,3120.968203752333,3203.6683965728494,3286.3685893933657,3369.0687822138825,3451.768975034399,3534.469167854915,3617.169360675432,3699.869553495949,3782.569746316465,3865.2699391369815,3947.970131957498,4030.670324778015,4113.370517598532,4196.070710419048,4278.770903239564,4361.4710960600805,4444.171288880598,4526.871481701114,4609.571674521631,4692.271867342147,4774.972060162663,4857.67225298318,4940.372445803696,5023.072638624213,5105.7728314447295,5188.473024265246,5271.173217085763,5353.873409906279,5436.573602726796,5519.273795547312,5601.9739883678285,5684.674181188346,5767.374374008861,5850.074566829378,5932.774759649895,6015.474952470411,6098.175145290928,6180.875338111444,6263.575530931961,6346.2757237524775,6428.975916572994,6511.676109393511,6594.376302214027,6677.076495034544,6759.77668785506,6842.4768806755765,6925.177073496094,7007.87726631661,7090.577459137126,7173.277651957643,7255.977844778159,7338.678037598676,7421.378230419193,7504.078423239709,7586.778616060225,7669.478808880742,7752.179001701259,7834.879194521775,7917.579387342292,8000.279580162808,8082.979772983324,8165.679965803842,8248.380158624357,8331.080351444874,8413.780544265392,8496.480737085907,8579.180929906424,8661.88112272694,8744.581315547457,8827.281508367974,8909.98170118849,8992.681894009007,9075.382086829522,9158.08227965004
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,496.9983,507.0005,509.9983,514.0009,466.9999,409.0001,362.9997,313.7295,265.9497,258.3884,251.5304,261.9391226891977,270.1922040359032,278.44528538260863,286.69836672931416,294.95144807601963,303.2045294227251,311.4576107694306,319.71069211613604,327.9637734628416,336.21685480954704,344.4699361562525,352.723017502958,360.97609884966346,369.2291801963689,377.4822615430744,385.73534288977993,393.9884242364854,402.2415055831909,410.4945869298964,418.7476682766018,427.00074962330734,435.2538309700128,443.5069123167183,451.75999366342376,460.0130750101292,468.2661563568347,476.5192377035402,484.7723190502457,493.0254003969512,501.2784817436567,509.53156309036217,517.7846444370676,526.0377257837731,534.2908071304786,542.543888477184,550.7969698238896,559.050051170595,567.3031325173006,575.5562138640059,583.8092952107115,592.062376557417,600.3154579041225,608.5685392508279,616.8216205975334,625.0747019442389,633.3277832909444,641.5808646376499,649.8339459843553,658.0870273310609,666.3401086777662,674.5931900244718,682.8462713711773,691.0993527178828,699.3524340645882,707.6055154112937,715.8585967579992,724.1116781047047,732.3647594514102,740.6178407981156,748.8709221448212,757.1240034915265,765.3770848382321,773.6301661849376,781.8832475316431,790.1363288783485,798.389410225054,806.6424915717595,814.895572918465,823.1486542651704,831.4017356118759,839.6548169585815,847.907898305287,856.1609796519924,864.4140609986979,872.6671423454034,880.9202236921088,889.1733050388143,897.4263863855198,905.6794677322252,913.9325490789308
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,628.9997,628.9997,628.9997,628.9997,628.9997,628.9997,899.9987,838.0718,806.0134,1469.9436,798.3725,829.8159855545285,856.220145913786,882.6243062730437,909.0284666323012,935.4326269915588,961.8367873508164,988.240947710074,1014.6451080693314,1041.049268428589,1067.4534287878466,1093.857589147104,1120.2617495063616,1146.6659098656191,1173.0700702248769,1199.4742305841344,1225.878390943392,1252.2825513026494,1278.6867116619069,1305.0908720211646,1331.495032380422,1357.8991927396796,1384.3033530989374,1410.7075134581946,1437.1116738174524,1463.51583417671,1489.9199945359674,1516.324154895225,1542.7283152544826,1569.13247561374,1595.5366359729978,1621.940796332255,1648.3449566915128,1674.7491170507703,1701.1532774100278,1727.5574377692856,1753.9615981285428,1780.3657584878006,1806.769918847058,1833.174079206316,1859.5782395655733,1885.9823999248304,1912.3865602840883,1938.790720643346,1965.1948810026036,1991.599041361861,2018.0032017211188,2044.407362080376,2070.811522439634,2097.215682798891,2123.619843158149,2150.0240035174065,2176.428163876664,2202.832324235921,2229.236484595179,2255.6406449544365,2282.0448053136943,2308.4489656729515,2334.8531260322093,2361.257286391467,2387.6614467507243,2414.065607109982,2440.4697674692397,2466.873927828497,2493.2780881877547,2519.682248547012,2546.0864089062698,2572.490569265527,2598.8947296247848,2625.2988899840425,2651.7030503433,2678.107210702557,2704.511371061815,2730.9155314210725,2757.3196917803302,2783.7238521395875,2810.128012498845,2836.532172858103,2862.93633321736,2889.340493576618,2915.744653935876
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,628.9997,628.9997,628.9997,628.9997,628.9997,628.9997,899.9987,838.0718,806.0134,1469.9436,798.3725,832.0502392659256,860.1962777621857,888.3423162584457,916.4883547547058,944.634393250966,972.780431747226,1000.926470243486,1029.072508739746,1057.218547236006,1085.3645857322665,1113.5106242285262,1141.6566627247864,1169.8027012210464,1197.9487397173066,1226.0947782135663,1254.2408167098265,1282.3868552060867,1310.5328937023469,1338.6789321986068,1366.8249706948668,1394.971009191127,1423.1170476873872,1451.2630861836471,1479.409124679907,1507.5551631761673,1535.7012016724273,1563.8472401686872,1591.9932786649474,1620.1393171612076,1648.2853556574676,1676.4313941537275,1704.5774326499877,1732.723471146248,1760.869509642508,1789.0155481387678,1817.161586635028,1845.307625131288,1873.453663627548,1901.599702123808,1929.7457406200683,1957.8917791163285,1986.037817612588,2014.1838561088484,2042.3298946051088,2070.475933101369,2098.6219715976285,2126.7680100938887,2154.914048590149,2183.0600870864087,2211.206125582669,2239.352164078929,2267.498202575189,2295.644241071449,2323.790279567709,2351.9363180639693,2380.082356560229,2408.2283950564893,2436.374433552749,2464.5204720490096,2492.66651054527,2520.8125490415296,2548.9585875377898,2577.10462603405,2605.25066453031,2633.39670302657,2661.54274152283,2689.6887800190902,2717.83481851535,2745.98085701161,2774.1268955078704,2802.2729340041305,2830.4189725003903,2858.5650109966505,2886.7110494929107,2914.8570879891704,2943.0031264854306,2971.149164981691,2999.295203477951,3027.4412419742107,3055.587280470471
PD22,baseline,hongkong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,1.0132,0.0,1.0344881907157173,1.064253563908344,1.094018937100971,1.123784310293598,1.1535496834862249,1.1833150566788515,1.2130804298714786,1.2428458030641054,1.2726111762567325,1.302376549449359,1.3321419226419862,1.361907295834613,1.39167266902724,1.4214380422198667,1.4512034154124938,1.4809687886051206,1.5107341617977474,1.5404995349903745,1.5702649081830011,1.600030281375628,1.6297956545682548,1.6595610277608817,1.6893264009535087,1.7190917741461356,1.7488571473387624,1.7786225205313897,1.8083878937240163,1.8381532669166432,1.86791864010927,1.8976840133018968,1.927449386494524,1.9572147596871503,1.9869801328797772,2.016745506072404,2.046510879265031,2.0762762524576583,2.1060416256502847,2.135806998842912,2.165572372035539,2.1953377452281657,2.225103118420793,2.2548684916134194,2.2846338648060462,2.314399237998673,2.3441646111913004,2.3739299843839268,2.403695357576554,2.4334607307691805,2.463226103961808,2.492991477154434,2.522756850347061,2.5525222235396883,2.582287596732315,2.612052969924942,2.641818343117569,2.671583716310196,2.7013490895028225,2.7311144626954498,2.760879835888076,2.7906452090807035,2.82041058227333,2.850175955465957,2.879941328658584,2.909706701851211,2.9394720750438377,2.9692374482364645,2.999002821429092,3.028768194621718,3.058533567814345,3.088298941006972,3.118064314199599,3.1478296873922256,3.177595060584853,3.2073604337774797,3.2371258069701065,3.266891180162733,3.29665655335536,3.3264219265479875,3.356187299740614,3.3859526729332408
