model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,libya,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2436.0017,755.9979,1679.9996,1049.9992,503.9986,419.9988,378.0011,619.9604,730.8436,827.2321,333.2274,341.6289292890465,353.6069338201564,365.5849383512662,377.5629428823761,389.5409474134859,401.5189519445958,413.4969564757057,425.47496100681553,437.4529655379254,449.43097006903525,461.40897460014514,473.386979131255,485.36498366236486,497.3429881934748,509.3209927245846,521.2989972556945,533.2770017868044,545.2550063179142,557.233010849024,569.211015380134,581.1890199112438,593.1670244423536,605.1450289734635,617.1230335045734,629.1010380356832,641.0790425667931,653.057047097903,665.0350516290129,677.0130561601227,688.9910606912326,700.9690652223425,712.9470697534523,724.9250742845622,736.9030788156721,748.8810833467819,760.8590878778919,772.8370924090016,784.8150969401115,796.7931014712215,808.7711060023312,820.7491105334411,832.727115064551,844.7051195956608,856.6831241267707,868.6611286578806,880.6391331889904,892.6171377201003,904.5951422512102,916.57314678232,928.55115131343,940.5291558445398,952.5071603756496,964.4851649067596,976.4631694378694,988.4411739689792,1000.4191785000892,1012.397183031199,1024.3751875623088,1036.3531920934188,1048.3311966245287,1060.3092011556384,1072.2872056867482,1084.265210217858,1096.243214748968,1108.221219280078,1120.1992238111875,1132.1772283422977,1144.1552328734074,1156.133237404517,1168.1112419356273,1180.0892464667372,1192.067250997847,1204.045255528957,1216.0232600600666,1228.0012645911766,1239.9792691222865,1251.9572736533964,1263.9352781845062,1275.913282715616,1287.8912872467258
PD22,pathway,libya,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,560.0012,199.9992,280.0006,360.002,159.9986,159.9986,159.9986,190.3989,222.3609,171.3197,69.279,70.89292534227195,73.63270354875814,76.37248175524434,79.11225996173052,81.85203816821671,84.5918163747029,87.3315945811891,90.07137278767527,92.81115099416148,95.55092920064766,98.29070740713384,101.03048561362004,103.77026382010624,106.51004202659242,109.2498202330786,111.9895984395648,114.72937664605098,117.46915485253716,120.20893305902337,122.94871126550956,125.68848947199577,128.42826767848194,131.16804588496814,133.9078240914543,136.64760229794052,139.3873805044267,142.12715871091288,144.86693691739907,147.60671512388527,150.34649333037146,153.08627153685762,155.82604974334384,158.56582794983,161.30560615631623,164.0453843628024,166.7851625692886,169.52494077577478,172.26471898226097,175.00449718874717,177.74427539523333,180.48405360171955,183.2238318082057,185.96361001469197,188.7033882211781,191.4431664276643,194.1829446341505,196.92272284063668,199.66250104712287,202.40227925360907,205.1420574600953,207.88183566658145,210.6216138730676,213.3613920795538,216.10117028604,218.8409484925262,221.5807266990124,224.32050490549855,227.0602831119848,229.80006131847097,232.5398395249572,235.27961773144327,238.01939593792952,240.7591741444157,243.4989523509019,246.2387305573881,248.9785087638743,251.71828697036048,254.45806517684667,257.19784338333284,259.93762158981906,262.6773997963052,265.4171780027914,268.1569562092776,270.89673441576383,273.63651262225,276.37629082873616,279.1160690352224,281.8558472417086,284.5956254481947,287.33540365468093
PD22,pathway,libya,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,16257.8008,5772.002,8273.2005,10389.5986,4761.8988,4184.6982,3896.0979,4651.0784,5431.9794,4185.1797,1692.3506,1730.0441044351198,1776.223483627374,1821.0505595194347,1864.4545268800048,1906.3624406771405,1946.6993671427724,1985.3885693973152,2022.351730334688,2057.509215306045,2090.780376896438,2122.083903752597,2151.338214982976,2178.4619011054574,2203.3742118581904,2225.9955904118447,2246.248252628144,2264.056809004349,2279.3489258368195,2292.0560209438813,2302.1139880311457,2309.4639424886286,2314.0529801134403,2315.834938994307,2314.7711536209463,2310.8311892415527,2303.9935436378146,2294.246302871157,2281.587737226455,2266.0268235854583,2247.5836808388312,2226.2899057192235,2202.188797621235,2175.335462563992,2145.796788428425,2113.651285925195,2078.988792364434,2041.9100381320472,2002.5260787425211,1960.9575983377028,1917.334093431564,1871.7929484583976,1824.478417165924,1775.540526015051,1725.1339174281316,1673.4166519095106,1620.5489887089284,1566.6921647962022,1512.0071914733048,1456.6536869989854,1400.7887621920136,1344.5659741795048,1288.1343613457493,1231.6375702021342,1175.2130824298,1118.991547832663,1063.0962264625205,1007.6425408143472,952.737736802144,898.4806502634974,844.9615740412687,792.2622192761573,740.4557634240255,689.6069766856035,639.772417990921,591.0006913975603,543.3327537140385,496.80226431752817,451.4359684664041,407.254105879495,364.270836933425,322.4946794859816,281.9289500397781,242.5722036908137,204.41866804045912,167.4586669682103,131.67903085254875,97.06349047703225,63.593052460557374,31.246354599265032,0.0
PD22,pathway,libya,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,libya,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,libya,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,libya,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778218945724031,33.426317224605604,53.01231180021542,74.60331285963557,98.26534043845987,124.06314085129608,152.0600038370957,182.31758134539095,214.89570889879383,249.85223046881305,287.24282779574054,327.120855069184,369.5371798635676,414.5400311928677,462.1748555110519,512.4841814395684,565.5074939511298,621.2811186804712,679.8381169683223,741.2081921751925,805.4176077274315,872.4891172802205,942.4419073014536,1015.2915522978255,1091.0499828206543,1169.7254663049555,1251.322600711959,1335.842320863386,1423.281917276305,1513.6350672309593,1606.8918777313015,1703.0389399498708,1802.0593946854272,1903.9330083041853,2008.6362585837676,2116.142429833516,2226.4217166258263,2339.4413354407475,2455.1656435004147,2573.5562640507296,2694.572217335171,2818.170056499443,2944.304007665461,3072.926113418944,3203.986378965968,3337.432920230033,3473.212113181956,3611.268743719854,3751.546157445118,3893.986408712098,4038.5304083636793,4185.118069601772,4333.688451480151,4484.17989954693,4636.530183204455,4790.676629395712,4946.556252267184,5104.105878499149,5263.262268034471,5423.962229976276,5586.142733462991,5749.741013365952,5914.694670689944,6080.941767590378,6248.42091695237,6417.071366506656,6586.833077484573,6757.646797840177,6929.454130090583,7102.197593847227,7275.820683129793,7450.267918571863,7625.484894642553,7801.418322021786,7978.016065278254,8155.227176009037,8333.001921607825,8511.291809835238,8690.04960936997,8869.229366522935
PD22,pathway,libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778218945724031,33.426317224605604,53.01231180021542,74.60331285963557,98.26534043845987,124.06314085129608,152.0600038370957,182.31758134539095,214.89570889879383,249.85223046881305,287.24282779574054,327.120855069184,369.5371798635676,414.5400311928677,462.1748555110519,512.4841814395684,565.5074939511298,621.2811186804712,679.8381169683223,741.2081921751925,805.4176077274315,872.4891172802205,942.4419073014536,1015.2915522978255,1091.0499828206543,1169.7254663049555,1251.322600711959,1335.842320863386,1423.281917276305,1513.6350672309593,1606.8918777313015,1703.0389399498708,1802.0593946854272,1903.9330083041853,2008.6362585837676,2116.142429833516,2226.4217166258263,2339.4413354407475,2455.1656435004147,2573.5562640507296,2694.572217335171,2818.170056499443,2944.304007665461,3072.926113418944,3203.986378965968,3337.432920230033,3473.212113181956,3611.268743719854,3751.546157445118,3893.986408712098,4038.5304083636793,4185.118069601772,4333.688451480151,4484.17989954693,4636.530183204455,4790.676629395712,4946.556252267184,5104.105878499149,5263.262268034471,5423.962229976276,5586.142733462991,5749.741013365952,5914.694670689944,6080.941767590378,6248.42091695237,6417.071366506656,6586.833077484573,6757.646797840177,6929.454130090583,7102.197593847227,7275.820683129793,7450.267918571863,7625.484894642553,7801.418322021786,7978.016065278254,8155.227176009037,8333.001921607825,8511.291809835238,8690.04960936997,8869.229366522935
PD22,pathway,libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778218945724031,33.426317224605604,53.01231180021542,74.60331285963557,98.26534043845987,124.06314085129608,152.0600038370957,182.31758134539095,214.89570889879383,249.85223046881305,287.24282779574054,327.120855069184,369.5371798635676,414.5400311928677,462.1748555110519,512.4841814395684,565.5074939511298,621.2811186804712,679.8381169683223,741.2081921751925,805.4176077274315,872.4891172802205,942.4419073014536,1015.2915522978255,1091.0499828206543,1169.7254663049555,1251.322600711959,1335.842320863386,1423.281917276305,1513.6350672309593,1606.8918777313015,1703.0389399498708,1802.0593946854272,1903.9330083041853,2008.6362585837676,2116.142429833516,2226.4217166258263,2339.4413354407475,2455.1656435004147,2573.5562640507296,2694.572217335171,2818.170056499443,2944.304007665461,3072.926113418944,3203.986378965968,3337.432920230033,3473.212113181956,3611.268743719854,3751.546157445118,3893.986408712098,4038.5304083636793,4185.118069601772,4333.688451480151,4484.17989954693,4636.530183204455,4790.676629395712,4946.556252267184,5104.105878499149,5263.262268034471,5423.962229976276,5586.142733462991,5749.741013365952,5914.694670689944,6080.941767590378,6248.42091695237,6417.071366506656,6586.833077484573,6757.646797840177,6929.454130090583,7102.197593847227,7275.820683129793,7450.267918571863,7625.484894642553,7801.418322021786,7978.016065278254,8155.227176009037,8333.001921607825,8511.291809835238,8690.04960936997,8869.229366522935
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,78.84767000000001,29.56811,39.423824,49.27956,19.712374,19.712374,19.712374,23.457544,27.399834,21.11153,8.534877999999999,8.834643414628708,9.054607770506882,9.262264881606656,9.457569950596644,9.640491442230422,9.811011326581523,9.96912528082754,10.114842847892962,10.248187550503042,10.369196959460051,10.477922715227775,10.574430502196408,10.658799975296423,10.731124638932382,10.791511678514553,10.84008174517236,10.876968694538444,10.902319280789651,10.91629280742096,10.91906073650475,10.910806258450592,10.891723824524272,10.86201864461002,10.8219061529013,10.7716114443834,10.711368685123784,10.641420499510655,10.562017337678189,10.473416826425918,10.375883106980572,10.269686162961364,10.155101141894976,10.03240767358501,9.901889188573604,9.763832239842394,9.61852583078641,9.466260752361892,9.307328932156844,9.142022797965648,8.970634658268946,8.793456101826017,8.610777418387174,8.422887042325009,8.230071020772192,8.03261250763895,7.830791284670724,7.624883310494376,7.415160298394831,7.201889323361716,6.985332458752428,6.765746442731743,6.5433823744722375,6.318485439935785,6.09129466690111,5.862042708762484,5.630955656494233,5.398252878060223,5.164146884443284,4.928843221378958,4.692540385799376,4.455429765926848,4.217695603902875,3.9795149797945015,3.74105781578842,3.5024868993608718,3.2639579241984933,3.0256195476422363,2.787613463429725,2.5500744885238973,2.313130662833803,2.0769033606567184,1.8415074127014288,1.6070512375850932,1.3736369817342575,1.1413606666612743,0.9103123426308954,0.6805762477771538,0.4522309717772259,0.2253496232382374,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,279.55083,104.83239,139.775376,174.71844,69.889326,69.889326,69.889326,83.16765600000001,97.144866,74.84997,30.260022,31.32282665186542,32.10270027725167,32.83893912569632,33.53138437029718,34.179924204271494,34.78449470333448,35.34508054111582,35.86171555162049,36.33448313360169,36.76351649263109,37.148998717625744,37.49116268960543,37.79029082150549,38.04671462894207,38.260814132915215,38.43301709652017,38.56379809881811,38.65367745007239,38.703219953583385,38.71303352033501,38.683767643597534,38.61611174149512,38.51079337634461,38.3685763602864,38.19025875735931,37.97667079271159,37.728672680083214,37.44715237904083,37.13302329369188,36.78722192474928,36.41070548686301,36.00444950308217,35.56944538816501,35.10669803221548,34.61722339580483,34.10204612733362,33.562197212919415,32.998711668556055,32.41262628369637,31.804977424771693,31.17679890647404,30.52911993791814,29.862963150061372,29.17934271001048,28.479262527083527,27.76371455474164,27.03367719175278,26.290113785218026,25.533971237373343,24.766178717394965,23.98764647877616,23.199264782219743,22.40190292340867,21.596408364467564,20.783605967430617,19.96429732757045,19.13926020403169,18.309248044844352,17.47498960307084,16.63718864056142,15.79652371555882,14.953648050201096,14.109189473816857,13.26375043779531,12.417908097733983,11.572214458521929,10.727196578004282,9.8833568248872,9.041173186584729,8.201099622774379,7.363566460510185,6.528980826850514,5.697727115074414,4.870167480694178,4.046642363617238,3.2274710329640754,2.4129521512099217,1.6033643544829062,0.7989668460264738,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,15075.0005,3336.5991,14391.6017,9688.2008,3818.998,3336.5991,3416.9982,8831.3387,11280.9223,11700.9756,3889.5916,4026.203399103671,4126.447539784201,4221.082911843876,4310.089099838701,4393.451732241672,4471.162592292046,4543.219709954196,4609.62743421576,4670.3964850653065,4725.543984607791,4775.093466901246,4819.074866228546,4857.524483653214,4890.484931846061,4918.005058309224,4940.139847263872,4956.950300606489,4968.503298474509,4974.871440093812,4976.132865706894,4972.371060499853,4963.67464155779,4950.137128980465,4931.8567023820615,4908.935944079993,4881.48157034706,4849.604152158292,4813.417826908298,4773.040002606354,4728.591056075265,4680.194026685648,4627.974307150625,4572.059332886981,4512.578271418372,4449.661713254733,4383.441365630509,4314.049750423676,4241.619907508246,4166.285104716865,4088.178555507384,4007.4331453397726,3924.181167677897,3838.55407043618,3750.682213594489,3660.694638607297,3568.7188501356904,3474.880610534694,3379.3037474337616,3282.1099746566238,3183.4187266380177,3083.347006410544,2982.0092471544667,2879.517187228273,2775.97975852769,2671.502987956448,2566.189911733056,2460.140502205046,2353.451606794697,2246.216898658955,2138.52683861046,2030.4686478165168,1922.1262907680064,1813.5804679906105,1704.9086179562128,1596.1849276420871,1487.4803511796963,1378.8626360335857,1270.3963561521396,1162.1429515380078,1054.1607736936294,946.5051364087558,839.2283713699435,732.3798880875111,626.0062376524693,520.1511798546981,414.85575321327815,310.1583474905456,206.09477828323725,102.69836330531508,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9356.264064,6058.536072,6574.672047999999,6242.12792,8223.536048,3796.544016,6425.720104,5313.779376,4843.125784,4948.410736,3211.2042560000004,3323.989462215873,3406.7499276571243,3484.8798551091927,3558.3623898049464,3627.185666768983,3691.342902333555,3750.8324700588114,3805.657960421352,3855.828223726408,3901.3573957964486,3942.2649060922176,3978.5754680300456,4010.319051370693,4037.5308366688014,4060.251151887544,4078.525391398145,4092.403917698725,4101.941946298777,4107.1994143246575,4108.240833505362,4105.135128296855,4097.955459994737,4086.779037769853,4071.686917637167,4052.763790435237,4030.097759950951,4003.780112371178,3973.905078279739,3940.5695884441416,3903.873024651852,3863.916966860672,3820.80493792221,3774.642147121877,3725.535233753543,3673.592011912992,3618.921217651534,3561.63225958125,3501.8349739661207,3439.639385270223,3375.155473066442,3308.4929461361844,3239.761024515361,3169.068230163495,3096.522186853281,3022.229429797245,2946.29522544814,2868.8234018298726,2789.9161896781343,2709.6740745937004,2628.1956603387616,2545.577543336536,2461.914198368233,2377.297875399724,2291.8185074119365,2205.563629056195,2118.6183059068426,2031.0650740398703,1942.9838896271776,1854.4520882019497,1765.5443532210847,1676.332693525717,1586.8864292805847,1497.272185956479,1407.5538959082787,1317.7928070924845,1228.0474984634984,1138.3739015865904,1048.8253280068493,959.4525019180091,870.3035976818901,781.4242817579325,692.8577586138181,604.644820200514,516.8238985893004,429.4311213837718,342.5003695361156,256.06333721402007,170.1495933821261,84.7866447804663,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,12864.863088,8330.487099,9040.174066,8582.92589,11307.362066,5220.248022,8835.365143,7306.446641999999,6659.297953,6804.064762,4415.405852,4570.485510546824,4684.281150528544,4791.709800775138,4892.748285981799,4987.38029180735,5075.5964907086345,5157.394646330863,5232.779695579355,5301.763807623808,5364.366419220112,5420.614245876795,5470.541268541309,5514.188695634698,5551.604900419598,5582.845333845368,5607.972413172445,5627.055386835741,5640.170176160815,5647.399194696398,5648.831146069868,5644.56080140817,5634.688757492759,5619.321176933543,5598.569511751099,5572.5502118484455,5541.384419932552,5505.197654510363,5464.119482634636,5418.283184110688,5367.82540889629,5312.885829433418,5253.606789643033,5190.132952292575,5122.610946411116,5051.189016380359,4976.016674270854,4897.244356924214,4815.023089203411,4729.504154746551,4640.838775466353,4549.177800937248,4454.671408708617,4357.4688164748,4257.718006923256,4155.565465971208,4051.155934991188,3944.6321775160704,3836.13476080743,3725.8018525663338,3613.7690329657926,3500.169122087734,3385.132022756316,3268.784578674617,3151.250447691409,3032.649989952264,2913.100170621905,2792.7144768048165,2671.602848237366,2549.871621277678,2427.623485678987,2304.957453597859,2181.9688402608026,2058.749255690156,1935.3866068738807,1811.965109752164,1688.5653103873085,1565.2641146815604,1442.1348260094164,1319.247190137261,1196.6674468125984,1074.4583874171549,952.6794180939996,831.3866277757061,710.6328605602866,590.4677919026872,470.9380081121599,352.08708866927554,233.9556909004241,116.58163657314071,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,46781.32032,30292.68036,32873.36024,31210.6396,41117.68024,18982.72008,32128.600520000004,26568.89688,24215.628920000003,24742.05368,16056.02128,16619.947311079366,17033.74963828562,17424.399275545962,17791.811949024726,18135.928333844917,18456.71451166777,18754.162350294057,19028.289802106752,19279.14111863204,19506.78697898224,19711.324530461083,19892.877340150226,20051.59525685346,20187.65418334401,20301.255759437718,20392.62695699072,20462.01958849361,20509.70973149388,20535.99707162328,20541.20416752681,20525.675641484268,20489.77729997368,20433.895188849263,20358.43458818583,20263.818952176174,20150.488799754745,20018.90056185588,19869.525391398693,19702.847942220706,19519.365123259253,19319.58483430336,19104.024689611044,18873.210735609377,18627.67616876771,18367.96005956496,18094.606088257664,17808.161297906245,17509.1748698306,17198.19692635111,16875.777365332204,16542.464730680913,16198.8051225768,15845.341150817469,15482.610934266402,15111.147148986223,14731.476127240694,14344.11700914936,13949.580948390669,13548.370372968491,13140.978301693802,12727.88771668268,12309.57099184116,11886.489376998616,11459.09253705968,11027.818145280971,10593.091529534206,10155.325370199344,9714.919448135886,9272.26044100974,8827.721766105416,8381.66346762859,7934.43214640292,7486.360929782393,7037.769479541392,6588.964035462421,6140.237492317487,5691.869507932948,5244.12664003425,4797.262509590044,4351.517988409447,3907.1214087896583,3464.288793069092,3023.224101002568,2584.119492946498,2147.155606918859,1712.501847680578,1280.3166860701022,850.7479669106324,423.9332239023352,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,47950.853328,31049.997369,33695.19424599999,31990.90559,42145.622246,19457.288082,32931.815533,27233.119302,24821.019643,25360.605022,16457.421812,17035.445993856345,17459.593379242757,17860.00925743461,18236.607247750344,18589.326542191036,18918.132374459463,19223.0164090514,19503.99704715941,19761.11964659784,19994.45665345679,20204.1076437226,20390.199273653976,20552.885138274785,20692.3455379276,20808.787153423647,20902.44263091548,20973.570078205947,21022.452474781217,21049.39699841385,21054.73427171497,21038.817532521363,21002.02173247301,20944.742568570484,20867.395452890465,20770.41442598057,20654.251019748604,20519.373075902266,20366.26352618364,20195.41914077621,20007.349251340725,19802.574455160924,19581.62530685131,19345.0410039996,19093.36807298689,18827.159061054062,18546.971240464096,18253.36533035389,17946.904241576354,17628.15184950987,17297.671799465497,16956.026348947926,16603.775250641207,16241.474679587896,15869.676207623048,15488.925827710867,15099.763030421702,14702.71993437808,14298.320472100422,13887.079632292698,13469.502759236137,13046.084909599733,12617.310266637178,12183.651611423573,11745.569850486165,11303.513598912992,10857.91881777256,10409.20850445432,9957.792434339271,9504.066952034984,9048.414810258044,8591.205054319296,8132.792950062991,7673.519953026953,7213.713716529921,6753.688136348974,6293.743429625421,5834.16624563127,5375.229806035102,4917.1940723297885,4460.30593811968,4004.799444009397,3550.8960128958133,3098.804703527632,2648.7224802701603,2200.834497091826,1755.3143938725916,1312.3246032218522,872.0166660833929,434.5315544998957,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,343.419582,88.30824199999999,372.855978,284.547736,215.864374,117.743692,117.743692,123.86715,117.939888,89.79949,132.609268,137.26682399618758,140.68448412197924,143.9109224492682,146.9454429468608,149.78755564103446,152.43698039476192,154.89365004289868,157.15771285706975,159.22953431776318,161.1096981751612,162.7990067845057,164.29848070624308,165.6093575657997,166.73309017253533,167.67134390219363,168.42599335192253,168.99911828167427,169.39299886041755,169.61011024009468,169.6531164845516,169.5248638847506,169.22837369536208,168.76683433132706,168.14359306611505,167.3621472761657,166.4261352783705,165.33932680939353,164.10561319714404,162.72899727579295,161.21358309635593,159.5635654850645,157.78321950151576,155.87688984795,153.8489802799595,151.70394306752846,149.4462685535374,147.08047485480645,144.61109774838508,142.04268078319774,139.37976565435096,136.6268828743987,133.78854277275593,130.8692268512104,127.87337952020098,124.80540023719686,121.66963606520974,118.47037466617292,115.21183774071528,111.89817492271276,108.53345813400034,105.12167640173192,101.66673113814473,98.17243187993348,94.64249248203208,91.08052775842032,87.49005056055404,83.87446928221584,80.23708577796947,76.58109368099065,72.90957710482718,69.22550971261347,65.53175413642452,61.83106172877734,58.12607262779642,54.41931611721168,50.71321126216003,47.01006780171065,43.312087279087166,39.621364390753854,35.93988853581101,32.26954554750847,28.61211958916232,24.969295197266263,21.342659455180183,17.73370428141368,14.143828817195526,10.574341898726118,7.026464600232998,3.5013328347163224,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1217.578518,313.092858,1321.943922,1008.851064,765.337326,417.4549080000001,417.4549080000001,439.1653500000001,418.1505120000001,318.38001,470.160132,486.6732850773924,498.7904437051992,510.2296341383146,520.9883886297791,531.0649700000313,540.4583850359741,549.1683956066408,557.195527402338,564.5410762175239,571.2071117119352,577.196478599611,582.5127952312255,587.1604495514716,591.144592429898,594.4711283805046,597.1467037022708,599.1786920895723,600.575177777844,601.3449363057902,601.4974129906828,601.0426992277521,599.9915067381019,598.3551399019777,596.1454663253171,593.3748857973146,590.0562978051319,586.2030677787589,581.8289922444196,576.9482630687203,571.5754309779891,565.7253685379558,559.4132327781011,552.6544276427318,545.4645664471291,537.8594345121462,529.8549521443599,521.4671381215863,512.7120738351833,503.6058682313375,494.16462368360783,484.4044029183226,474.34119710340735,463.990895199746,453.3692546625307,442.49187356824336,431.3741642311981,420.0313283618858,408.47833380799057,396.7298929077998,384.800442475092,372.704125424322,360.4547740352402,348.0658948470368,335.5506551635681,322.9218711434903,310.1919974419643,297.37311836421986,284.4769404855283,271.51478668714867,258.4975915534783,245.43589807199305,232.339855574596,219.21921885657437,206.08334840764175,192.94121168829588,179.80138538402207,166.67205856970145,153.5610367167635,140.47574647630927,127.42324117242084,114.41020694116628,101.4429694524847,88.52750115394406,75.66942897745707,62.87404245228504,50.14630217005697,37.490848550028886,24.912010855371364,12.413816413994482,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,7046.7989,1828.6016,7582.0017,5664.2003,4326.1995,2274.6005,2363.8003,2503.3966,2069.8869,2197.7979,761.9013,788.6611036082826,808.2971345740731,826.8345082660181,844.2692256644463,860.5984716447306,875.8206366906695,889.9353349075839,902.9434181842262,914.8469863742732,925.6493933912895,935.355249135556,943.9704171967188,951.5020083026744,957.9583695120908,963.3490691753792,967.6848777162478,970.9777443131755,973.2407695867128,974.4881744243656,974.7352650995048,973.9983948641848,972.2949222175192,969.6431660713392,966.0623580528628,961.5725921999816,956.1947723183748,949.9505572808212,942.8623045577868,934.9530122745498,926.2462600937636,916.7661492234898,906.5372418494172,895.5845002862839,883.9332261375239,871.6089997440894,858.6376201932528,845.0450461463547,830.8573377308867,816.1005997273385,800.8009262651638,784.9843472249022,768.6767765256675,751.9039624585826,734.6914402078933,717.0644866823379,699.0480777603732,680.6668480339113,661.9450531168006,642.9065345662134,623.5746874478671,603.9724305593695,584.1221793102945,564.0458212429221,543.7646941637627,523.2995668434464,502.67062223095786,481.8974431178544,460.9990001788297,439.9936423068752,418.89908915429714,397.7324257849218,376.51009933802106,355.2479176005686,333.96104938165035,312.6640265808155,291.37074784105107,270.0944836767476,248.8478829673504,227.64298070847556,206.491206913905,185.40339656392555,164.38980049824477,143.46009715460377,122.6234050576245,101.88829596604546,81.26280859041253,60.75446279730522,40.37027422036181,20.11676920276113,0.0
PD22,pathway,libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,10906.11192,9196.544008,12307.455984,13619.199856,13698.048016,13375.487896,14174.71988,14168.627256,14156.441656,14398.633968,15804.099520000002,16359.177453796614,16766.487150684065,17151.00742734842,17512.655332225117,17851.37247125477,18167.12545828325,18459.90628870693,18729.732633232798,18976.648049072894,19200.72210637201,19402.05042817583,19580.754642777043,19736.98224782572,19870.90638615004,19982.72553380216,20072.66310141039,20140.96695048367,20187.90882686484,20213.783714066107,20218.90910973135,20203.624228957,20168.289138653963,20113.283827550014,20039.007216805272,19945.876116542768,19834.32413387842,19704.800538265998,19557.769090153568,19393.70683907584,19213.102897382705,19016.45719582734,18804.279227210274,18577.08678419882,18335.40469731722,18079.76357893502,17810.69857887122,17528.748156985668,17234.45287784807,16928.354232264133,16610.99349010539,16282.91058852976,15944.64305931024,15596.724998602556,15239.686082091835,14874.05062806086,14500.33671052883,14119.055324216732,13730.709602713116,13335.794090839274,12934.794071855482,12528.184949804614,12116.431686964155,11699.988296073614,11279.297386717248,10854.78976498232,10426.884085272446,9995.986552940798,9562.490676215835,9126.777065723792,8689.213279767166,8250.153713395579,7809.939529205643,7368.898627725328,6927.345655180317,6485.582046397787,6043.896100579957,5602.5630876733485,5161.845383066437,4721.992628370885,4283.2419160753125,3845.817995903548,3409.9335007660484,2975.7891902536867,2543.574209693521,2113.466362861698,1685.632396529043,1260.2282950990484,837.3995836839895,417.2816380564109,0.0
